[2025-03-26T13:52:19.804+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:52:19.971+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:25:00+00:00 [queued]>
[2025-03-26T13:52:19.994+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:25:00+00:00 [queued]>
[2025-03-26T13:52:19.995+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:52:20.228+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 11:25:00+00:00
[2025-03-26T13:52:20.318+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1568) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:52:20.328+0000] {standard_task_runner.py:72} INFO - Started process 1587 to run task
[2025-03-26T13:52:20.477+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T11:25:00+00:00', '--job-id', '298', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpd_w9rcik']
[2025-03-26T13:52:20.510+0000] {standard_task_runner.py:105} INFO - Job 298: Subtask php_app2
[2025-03-26T13:52:21.513+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:25:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:22.976+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T11:25:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T11:25:00+00:00'
[2025-03-26T13:52:22.978+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:23.328+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:23.458+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:26.847+0000] {docker.py:69} INFO - array(301) {
[2025-03-26T13:52:26.900+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:30.847+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:30.847+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:30.848+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:30.850+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:52:30.850+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:30.851+0000] {docker.py:69} INFO -   [180]=>
[2025-03-26T13:52:30.855+0000] {docker.py:69} INFO -   object(stdClass)#182 (3) {
[2025-03-26T13:52:30.856+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:30.857+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:30.859+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:30.860+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:30.863+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:30.863+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:52:30.864+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:30.864+0000] {docker.py:69} INFO -   [181]=>
[2025-03-26T13:52:30.865+0000] {docker.py:69} INFO -   object(stdClass)#183 (3) {
[2025-03-26T13:52:30.865+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:30.866+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:30.867+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:30.867+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:30.867+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:30.868+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:52:30.871+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:30.872+0000] {docker.py:69} INFO -   [182]=>
[2025-03-26T13:52:30.872+0000] {docker.py:69} INFO -   object(stdClass)#184 (3) {
[2025-03-26T13:52:30.874+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:30.874+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:30.874+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:30.875+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:30.878+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:30.879+0000] {docker.py:69} INFO -     int(1742996980)
[2025-03-26T13:52:30.881+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:30.882+0000] {docker.py:69} INFO -   [183]=>
[2025-03-26T13:52:30.888+0000] {docker.py:69} INFO -   object(stdClass)#185 (3) {
[2025-03-26T13:52:30.888+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:30.889+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:30.889+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:30.889+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:30.890+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:30.892+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:30.895+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:30.896+0000] {docker.py:69} INFO -   [184]=>
[2025-03-26T13:52:30.898+0000] {docker.py:69} INFO -   object(stdClass)#186 (3) {
[2025-03-26T13:52:30.899+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:30.902+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:30.902+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:30.903+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:30.908+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:30.908+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:30.909+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:30.912+0000] {docker.py:69} INFO -   [185]=>
[2025-03-26T13:52:30.913+0000] {docker.py:69} INFO -   object(stdClass)#187 (3) {
[2025-03-26T13:52:30.919+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:30.924+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:30.924+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:30.924+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:30.925+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:30.935+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:30.936+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:30.936+0000] {docker.py:69} INFO -   [186]=>
[2025-03-26T13:52:30.936+0000] {docker.py:69} INFO -   object(stdClass)#188 (3) {
[2025-03-26T13:52:30.937+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:30.937+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:30.937+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:30.938+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:30.947+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:30.948+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:52:30.948+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:30.948+0000] {docker.py:69} INFO -   [187]=>
[2025-03-26T13:52:30.949+0000] {docker.py:69} INFO -   object(stdClass)#189 (3) {
[2025-03-26T13:52:30.957+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:30.958+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:30.965+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:30.966+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:30.966+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:30.966+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:52:30.967+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:30.967+0000] {docker.py:69} INFO -   [188]=>
[2025-03-26T13:52:30.968+0000] {docker.py:69} INFO -   object(stdClass)#190 (3) {
[2025-03-26T13:52:30.979+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:30.980+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:30.980+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:30.980+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:30.981+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:30.998+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:52:31.054+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.054+0000] {docker.py:69} INFO -   [189]=>
[2025-03-26T13:52:31.054+0000] {docker.py:69} INFO -   object(stdClass)#191 (3) {
[2025-03-26T13:52:31.055+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.055+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.056+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.065+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:31.066+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.068+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:52:31.068+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.069+0000] {docker.py:69} INFO -   [190]=>
[2025-03-26T13:52:31.076+0000] {docker.py:69} INFO -   object(stdClass)#192 (3) {
[2025-03-26T13:52:31.077+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.077+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.077+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.078+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:31.084+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.085+0000] {docker.py:69} INFO -     int(1742996991)
[2025-03-26T13:52:31.089+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.089+0000] {docker.py:69} INFO -   [191]=>
[2025-03-26T13:52:31.093+0000] {docker.py:69} INFO -   object(stdClass)#193 (3) {
[2025-03-26T13:52:31.094+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.094+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.095+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.106+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:31.106+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.107+0000] {docker.py:69} INFO -     int(1742996996)
[2025-03-26T13:52:31.107+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.108+0000] {docker.py:69} INFO -   [192]=>
[2025-03-26T13:52:31.115+0000] {docker.py:69} INFO -   object(stdClass)#194 (3) {
[2025-03-26T13:52:31.116+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.116+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.117+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.120+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:31.120+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.121+0000] {docker.py:69} INFO -     int(1742996998)
[2025-03-26T13:52:31.125+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.126+0000] {docker.py:69} INFO -   [193]=>
[2025-03-26T13:52:31.126+0000] {docker.py:69} INFO -   object(stdClass)#195 (3) {
[2025-03-26T13:52:31.126+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.127+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.130+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.136+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:31.137+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.137+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:31.138+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.138+0000] {docker.py:69} INFO -   [194]=>
[2025-03-26T13:52:31.138+0000] {docker.py:69} INFO -   object(stdClass)#196 (3) {
[2025-03-26T13:52:31.139+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.142+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.143+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.143+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:31.144+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.144+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:31.144+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.153+0000] {docker.py:69} INFO -   [195]=>
[2025-03-26T13:52:31.154+0000] {docker.py:69} INFO -   object(stdClass)#197 (3) {
[2025-03-26T13:52:31.154+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.155+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.155+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.156+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:31.160+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.161+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:31.161+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.161+0000] {docker.py:69} INFO -   [196]=>
[2025-03-26T13:52:31.162+0000] {docker.py:69} INFO -   object(stdClass)#198 (3) {
[2025-03-26T13:52:31.162+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.163+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.175+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.176+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:31.176+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.176+0000] {docker.py:69} INFO -     int(1742997003)
[2025-03-26T13:52:31.177+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.177+0000] {docker.py:69} INFO -   [197]=>
[2025-03-26T13:52:31.177+0000] {docker.py:69} INFO -   object(stdClass)#199 (3) {
[2025-03-26T13:52:31.177+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.178+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.186+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.186+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:31.187+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.187+0000] {docker.py:69} INFO -     int(1742997004)
[2025-03-26T13:52:31.188+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.195+0000] {docker.py:69} INFO -   [198]=>
[2025-03-26T13:52:31.196+0000] {docker.py:69} INFO -   object(stdClass)#200 (3) {
[2025-03-26T13:52:31.197+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.200+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.200+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.207+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:31.207+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.208+0000] {docker.py:69} INFO -     int(1742997005)
[2025-03-26T13:52:31.213+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.214+0000] {docker.py:69} INFO -   [199]=>
[2025-03-26T13:52:31.214+0000] {docker.py:69} INFO -   object(stdClass)#201 (3) {
[2025-03-26T13:52:31.215+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.215+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.222+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.223+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:31.230+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.230+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:52:31.231+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.231+0000] {docker.py:69} INFO -   [200]=>
[2025-03-26T13:52:31.264+0000] {docker.py:69} INFO -   object(stdClass)#202 (3) {
[2025-03-26T13:52:31.265+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.289+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.289+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.290+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:31.290+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.290+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:52:31.291+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.291+0000] {docker.py:69} INFO -   [201]=>
[2025-03-26T13:52:31.326+0000] {docker.py:69} INFO -   object(stdClass)#203 (3) {
[2025-03-26T13:52:31.327+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.327+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.327+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.328+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:31.355+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.402+0000] {docker.py:69} INFO -     int(1742997014)
[2025-03-26T13:52:31.404+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.406+0000] {docker.py:69} INFO -   [202]=>
[2025-03-26T13:52:31.406+0000] {docker.py:69} INFO -   object(stdClass)#204 (3) {
[2025-03-26T13:52:31.407+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.412+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.416+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.417+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:31.420+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.421+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:52:31.427+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.427+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:52:31.432+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:52:31.439+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.440+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.441+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.441+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:31.442+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.442+0000] {docker.py:69} INFO -     int(1742997019)
[2025-03-26T13:52:31.443+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.455+0000] {docker.py:69} INFO -   [204]=>
[2025-03-26T13:52:31.456+0000] {docker.py:69} INFO -   object(stdClass)#206 (3) {
[2025-03-26T13:52:31.457+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.457+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.458+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.471+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:31.471+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.472+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:31.472+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.472+0000] {docker.py:69} INFO -   [205]=>
[2025-03-26T13:52:31.473+0000] {docker.py:69} INFO -   object(stdClass)#207 (3) {
[2025-03-26T13:52:31.483+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.487+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.492+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.493+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:31.493+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.494+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:31.500+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.501+0000] {docker.py:69} INFO -   [206]=>
[2025-03-26T13:52:31.510+0000] {docker.py:69} INFO -   object(stdClass)#208 (3) {
[2025-03-26T13:52:31.511+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.511+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.512+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.512+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:31.513+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.522+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:31.523+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.523+0000] {docker.py:69} INFO -   [207]=>
[2025-03-26T13:52:31.524+0000] {docker.py:69} INFO -   object(stdClass)#209 (3) {
[2025-03-26T13:52:31.524+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.525+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.534+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.537+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:31.537+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.538+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:52:31.545+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.545+0000] {docker.py:69} INFO -   [208]=>
[2025-03-26T13:52:31.547+0000] {docker.py:69} INFO -   object(stdClass)#210 (3) {
[2025-03-26T13:52:31.548+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.548+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.548+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.549+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:31.589+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.589+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:52:31.589+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.590+0000] {docker.py:69} INFO -   [209]=>
[2025-03-26T13:52:31.590+0000] {docker.py:69} INFO -   object(stdClass)#211 (3) {
[2025-03-26T13:52:31.591+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.591+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.591+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.593+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:31.594+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.594+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:52:31.595+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.595+0000] {docker.py:69} INFO -   [210]=>
[2025-03-26T13:52:31.595+0000] {docker.py:69} INFO -   object(stdClass)#212 (3) {
[2025-03-26T13:52:31.596+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.596+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.597+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.598+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:31.598+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.598+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:52:31.599+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.599+0000] {docker.py:69} INFO -   [211]=>
[2025-03-26T13:52:31.600+0000] {docker.py:69} INFO -   object(stdClass)#213 (3) {
[2025-03-26T13:52:31.600+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.600+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.601+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.601+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:31.601+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.602+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:52:31.602+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.603+0000] {docker.py:69} INFO -   [212]=>
[2025-03-26T13:52:31.604+0000] {docker.py:69} INFO -   object(stdClass)#214 (3) {
[2025-03-26T13:52:31.605+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.605+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.605+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.606+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:31.606+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.606+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:52:31.607+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.607+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:52:31.607+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:52:31.608+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:31.608+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:31.608+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:31.609+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:31.609+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:31.610+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:52:31.610+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:31.611+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:52:31.611+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
