[2025-03-26T13:50:53.191+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:50:53.255+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:00:00+00:00 [queued]>
[2025-03-26T13:50:53.275+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:00:00+00:00 [queued]>
[2025-03-26T13:50:53.276+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:50:53.317+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:00:00+00:00
[2025-03-26T13:50:53.386+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1353) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:50:53.388+0000] {standard_task_runner.py:72} INFO - Started process 1365 to run task
[2025-03-26T13:50:53.442+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:00:00+00:00', '--job-id', '240', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp23k_32rx']
[2025-03-26T13:50:53.445+0000] {standard_task_runner.py:105} INFO - Job 240: Subtask php_app2
[2025-03-26T13:50:54.941+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:00:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:50:57.082+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:00:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:00:00+00:00'
[2025-03-26T13:50:57.082+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:50:58.279+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:50:58.385+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:01.424+0000] {docker.py:69} INFO - array(241) {
[2025-03-26T13:51:01.425+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:06.432+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.432+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.433+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.433+0000] {docker.py:69} INFO -     int(1742996937)
[2025-03-26T13:51:06.433+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.434+0000] {docker.py:69} INFO -   [160]=>
[2025-03-26T13:51:06.436+0000] {docker.py:69} INFO -   object(stdClass)#162 (3) {
[2025-03-26T13:51:06.442+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.442+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.443+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.443+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.444+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.444+0000] {docker.py:69} INFO -     int(1742996938)
[2025-03-26T13:51:06.445+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.445+0000] {docker.py:69} INFO -   [161]=>
[2025-03-26T13:51:06.446+0000] {docker.py:69} INFO -   object(stdClass)#163 (3) {
[2025-03-26T13:51:06.460+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.462+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.463+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.469+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.473+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.473+0000] {docker.py:69} INFO -     int(1742996939)
[2025-03-26T13:51:06.483+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.485+0000] {docker.py:69} INFO -   [162]=>
[2025-03-26T13:51:06.487+0000] {docker.py:69} INFO -   object(stdClass)#164 (3) {
[2025-03-26T13:51:06.488+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.488+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.489+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.489+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.490+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.491+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:51:06.491+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.492+0000] {docker.py:69} INFO -   [163]=>
[2025-03-26T13:51:06.492+0000] {docker.py:69} INFO -   object(stdClass)#165 (3) {
[2025-03-26T13:51:06.493+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.494+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.494+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.495+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.498+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.499+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:51:06.500+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.500+0000] {docker.py:69} INFO -   [164]=>
[2025-03-26T13:51:06.501+0000] {docker.py:69} INFO -   object(stdClass)#166 (3) {
[2025-03-26T13:51:06.501+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.501+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.502+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.502+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.503+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.503+0000] {docker.py:69} INFO -     int(1742996941)
[2025-03-26T13:51:06.503+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.504+0000] {docker.py:69} INFO -   [165]=>
[2025-03-26T13:51:06.504+0000] {docker.py:69} INFO -   object(stdClass)#167 (3) {
[2025-03-26T13:51:06.504+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.505+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.505+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.505+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.506+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.506+0000] {docker.py:69} INFO -     int(1742996948)
[2025-03-26T13:51:06.518+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.525+0000] {docker.py:69} INFO -   [166]=>
[2025-03-26T13:51:06.538+0000] {docker.py:69} INFO -   object(stdClass)#168 (3) {
[2025-03-26T13:51:06.540+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.548+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.554+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:51:06.564+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:06.583+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.601+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.671+0000] {docker.py:69} INFO -     int(1742996949)
[2025-03-26T13:51:06.698+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.701+0000] {docker.py:69} INFO -   [167]=>
[2025-03-26T13:51:06.707+0000] {docker.py:69} INFO -   object(stdClass)#169 (3) {
[2025-03-26T13:51:06.747+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.775+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.816+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.816+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.817+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.817+0000] {docker.py:69} INFO -     int(1742996950)
[2025-03-26T13:51:06.817+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.818+0000] {docker.py:69} INFO -   [168]=>
[2025-03-26T13:51:06.818+0000] {docker.py:69} INFO -   object(stdClass)#170 (3) {
[2025-03-26T13:51:06.818+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.819+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.819+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.819+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.820+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.820+0000] {docker.py:69} INFO -     int(1742996954)
[2025-03-26T13:51:06.821+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.821+0000] {docker.py:69} INFO -   [169]=>
[2025-03-26T13:51:06.822+0000] {docker.py:69} INFO -   object(stdClass)#171 (3) {
[2025-03-26T13:51:06.823+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.823+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.824+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.824+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.824+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.825+0000] {docker.py:69} INFO -     int(1742996961)
[2025-03-26T13:51:06.825+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.825+0000] {docker.py:69} INFO -   [170]=>
[2025-03-26T13:51:06.826+0000] {docker.py:69} INFO -   object(stdClass)#172 (3) {
[2025-03-26T13:51:06.826+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.827+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.828+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.829+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.829+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.830+0000] {docker.py:69} INFO -     int(1742996962)
[2025-03-26T13:51:06.831+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.833+0000] {docker.py:69} INFO -   [171]=>
[2025-03-26T13:51:06.834+0000] {docker.py:69} INFO -   object(stdClass)#173 (3) {
[2025-03-26T13:51:06.834+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.835+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.835+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.835+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.836+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.836+0000] {docker.py:69} INFO -     int(1742996964)
[2025-03-26T13:51:06.837+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.840+0000] {docker.py:69} INFO -   [172]=>
[2025-03-26T13:51:06.841+0000] {docker.py:69} INFO -   object(stdClass)#174 (3) {
[2025-03-26T13:51:06.841+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.841+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.841+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.842+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.845+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.846+0000] {docker.py:69} INFO -     int(1742996966)
[2025-03-26T13:51:06.846+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.846+0000] {docker.py:69} INFO -   [173]=>
[2025-03-26T13:51:06.847+0000] {docker.py:69} INFO -   object(stdClass)#175 (3) {
[2025-03-26T13:51:06.847+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.847+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.848+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.851+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.852+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.852+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:51:06.852+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.853+0000] {docker.py:69} INFO -   [174]=>
[2025-03-26T13:51:06.853+0000] {docker.py:69} INFO -   object(stdClass)#176 (3) {
[2025-03-26T13:51:06.853+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.854+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.854+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.855+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.855+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.855+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:51:06.856+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.856+0000] {docker.py:69} INFO -   [175]=>
[2025-03-26T13:51:06.858+0000] {docker.py:69} INFO -   object(stdClass)#177 (3) {
[2025-03-26T13:51:06.859+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.859+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.859+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.860+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.860+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.860+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:51:06.861+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.861+0000] {docker.py:69} INFO -   [176]=>
[2025-03-26T13:51:06.862+0000] {docker.py:69} INFO -   object(stdClass)#178 (3) {
[2025-03-26T13:51:06.862+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.862+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.863+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.863+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.863+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.864+0000] {docker.py:69} INFO -     int(1742996969)
[2025-03-26T13:51:06.864+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.864+0000] {docker.py:69} INFO -   [177]=>
[2025-03-26T13:51:06.867+0000] {docker.py:69} INFO -   object(stdClass)#179 (3) {
[2025-03-26T13:51:06.868+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.868+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.868+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.869+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.869+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.869+0000] {docker.py:69} INFO -     int(1742996971)
[2025-03-26T13:51:06.870+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.870+0000] {docker.py:69} INFO -   [178]=>
[2025-03-26T13:51:06.871+0000] {docker.py:69} INFO -   object(stdClass)#180 (3) {
[2025-03-26T13:51:06.871+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.871+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.872+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.872+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.875+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.876+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:51:06.876+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.876+0000] {docker.py:69} INFO -   [179]=>
[2025-03-26T13:51:06.877+0000] {docker.py:69} INFO -   object(stdClass)#181 (3) {
[2025-03-26T13:51:06.877+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.882+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.883+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.883+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.883+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.884+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:51:06.899+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.900+0000] {docker.py:69} INFO -   [180]=>
[2025-03-26T13:51:06.914+0000] {docker.py:69} INFO -   object(stdClass)#182 (3) {
[2025-03-26T13:51:06.917+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.918+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.919+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.921+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.922+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.923+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:51:06.928+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.930+0000] {docker.py:69} INFO -   [181]=>
[2025-03-26T13:51:06.932+0000] {docker.py:69} INFO -   object(stdClass)#183 (3) {
[2025-03-26T13:51:06.935+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.936+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.937+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.939+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.941+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.942+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:51:06.943+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.945+0000] {docker.py:69} INFO -   [182]=>
[2025-03-26T13:51:06.946+0000] {docker.py:69} INFO -   object(stdClass)#184 (3) {
[2025-03-26T13:51:06.948+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.949+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.950+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.951+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.952+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.953+0000] {docker.py:69} INFO -     int(1742996980)
[2025-03-26T13:51:06.955+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.956+0000] {docker.py:69} INFO -   [183]=>
[2025-03-26T13:51:06.958+0000] {docker.py:69} INFO -   object(stdClass)#185 (3) {
[2025-03-26T13:51:06.959+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.961+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.962+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.963+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.964+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.965+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:51:06.966+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.967+0000] {docker.py:69} INFO -   [184]=>
[2025-03-26T13:51:06.969+0000] {docker.py:69} INFO -   object(stdClass)#186 (3) {
[2025-03-26T13:51:06.970+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.971+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.972+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.973+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.975+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.976+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:51:06.977+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.979+0000] {docker.py:69} INFO -   [185]=>
[2025-03-26T13:51:06.980+0000] {docker.py:69} INFO -   object(stdClass)#187 (3) {
[2025-03-26T13:51:06.985+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.987+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.988+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.990+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.991+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.992+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:51:06.993+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.004+0000] {docker.py:69} INFO -   [186]=>
[2025-03-26T13:51:07.005+0000] {docker.py:69} INFO -   object(stdClass)#188 (3) {
[2025-03-26T13:51:07.006+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.008+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.009+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.010+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.011+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.012+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:51:07.013+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.014+0000] {docker.py:69} INFO -   [187]=>
[2025-03-26T13:51:07.015+0000] {docker.py:69} INFO -   object(stdClass)#189 (3) {
[2025-03-26T13:51:07.016+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.018+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.020+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.021+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.022+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.023+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:51:07.024+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.025+0000] {docker.py:69} INFO -   [188]=>
[2025-03-26T13:51:07.027+0000] {docker.py:69} INFO -   object(stdClass)#190 (3) {
[2025-03-26T13:51:07.028+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.029+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.033+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.034+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.036+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.037+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:51:07.038+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.039+0000] {docker.py:69} INFO -   [189]=>
[2025-03-26T13:51:07.041+0000] {docker.py:69} INFO -   object(stdClass)#191 (3) {
[2025-03-26T13:51:07.042+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.043+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.044+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.045+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.049+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.050+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:51:07.051+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.052+0000] {docker.py:69} INFO -   [190]=>
[2025-03-26T13:51:07.053+0000] {docker.py:69} INFO -   object(stdClass)#192 (3) {
[2025-03-26T13:51:07.054+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.056+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.057+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.058+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.059+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.061+0000] {docker.py:69} INFO -     int(1742996991)
[2025-03-26T13:51:07.063+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.069+0000] {docker.py:69} INFO -   [191]=>
[2025-03-26T13:51:07.072+0000] {docker.py:69} INFO -   object(stdClass)#193 (3) {
[2025-03-26T13:51:07.073+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.082+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.083+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.084+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.088+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.098+0000] {docker.py:69} INFO -     int(1742996996)
[2025-03-26T13:51:07.104+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.105+0000] {docker.py:69} INFO -   [192]=>
[2025-03-26T13:51:07.106+0000] {docker.py:69} INFO -   object(stdClass)#194 (3) {
[2025-03-26T13:51:07.108+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.116+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.117+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.117+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.126+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.127+0000] {docker.py:69} INFO -     int(1742996998)
[2025-03-26T13:51:07.141+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.143+0000] {docker.py:69} INFO -   [193]=>
[2025-03-26T13:51:07.148+0000] {docker.py:69} INFO -   object(stdClass)#195 (3) {
[2025-03-26T13:51:07.159+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.166+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.170+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.176+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.181+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.182+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:51:07.191+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.212+0000] {docker.py:69} INFO -   [194]=>
