[2025-03-26T13:51:09.588+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:09.792+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:25:00+00:00 [queued]>
[2025-03-26T13:51:09.960+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:25:00+00:00 [queued]>
[2025-03-26T13:51:09.975+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:10.515+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:25:00+00:00
[2025-03-26T13:51:10.529+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1389) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:10.531+0000] {standard_task_runner.py:72} INFO - Started process 1404 to run task
[2025-03-26T13:51:10.638+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:25:00+00:00', '--job-id', '249', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp80uqjzim']
[2025-03-26T13:51:10.643+0000] {standard_task_runner.py:105} INFO - Job 249: Subtask php_app2
[2025-03-26T13:51:11.386+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:25:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:12.652+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:25:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:25:00+00:00'
[2025-03-26T13:51:12.653+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:12.993+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:51:12.999+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:15.170+0000] {docker.py:69} INFO - array(250) {
[2025-03-26T13:51:15.172+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:17.063+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.063+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.063+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.064+0000] {docker.py:69} INFO -     int(1742996961)
[2025-03-26T13:51:17.064+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.064+0000] {docker.py:69} INFO -   [170]=>
[2025-03-26T13:51:17.065+0000] {docker.py:69} INFO -   object(stdClass)#172 (3) {
[2025-03-26T13:51:17.065+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.065+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.066+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.066+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.066+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.067+0000] {docker.py:69} INFO -     int(1742996962)
[2025-03-26T13:51:17.067+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.067+0000] {docker.py:69} INFO -   [171]=>
[2025-03-26T13:51:17.067+0000] {docker.py:69} INFO -   object(stdClass)#173 (3) {
[2025-03-26T13:51:17.068+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.068+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.068+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.069+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.069+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.071+0000] {docker.py:69} INFO -     int(1742996964)
[2025-03-26T13:51:17.071+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.072+0000] {docker.py:69} INFO -   [172]=>
[2025-03-26T13:51:17.072+0000] {docker.py:69} INFO -   object(stdClass)#174 (3) {
[2025-03-26T13:51:17.072+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.073+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.073+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.074+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.074+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.075+0000] {docker.py:69} INFO -     int(1742996966)
[2025-03-26T13:51:17.075+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.076+0000] {docker.py:69} INFO -   [173]=>
[2025-03-26T13:51:17.076+0000] {docker.py:69} INFO -   object(stdClass)#175 (3) {
[2025-03-26T13:51:17.076+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.077+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.077+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.077+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.077+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.078+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:51:17.078+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.078+0000] {docker.py:69} INFO -   [174]=>
[2025-03-26T13:51:17.079+0000] {docker.py:69} INFO -   object(stdClass)#176 (3) {
[2025-03-26T13:51:17.079+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.079+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.080+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.080+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.080+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.081+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:51:17.081+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.081+0000] {docker.py:69} INFO -   [175]=>
[2025-03-26T13:51:17.081+0000] {docker.py:69} INFO -   object(stdClass)#177 (3) {
[2025-03-26T13:51:17.082+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.082+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.082+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.083+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.083+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.083+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:51:17.084+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.084+0000] {docker.py:69} INFO -   [176]=>
[2025-03-26T13:51:17.084+0000] {docker.py:69} INFO -   object(stdClass)#178 (3) {
[2025-03-26T13:51:17.085+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.085+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.085+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.086+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.086+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.086+0000] {docker.py:69} INFO -     int(1742996969)
[2025-03-26T13:51:17.086+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.087+0000] {docker.py:69} INFO -   [177]=>
[2025-03-26T13:51:17.087+0000] {docker.py:69} INFO -   object(stdClass)#179 (3) {
[2025-03-26T13:51:17.087+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.088+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.088+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.088+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.089+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.089+0000] {docker.py:69} INFO -     int(1742996971)
[2025-03-26T13:51:17.089+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.090+0000] {docker.py:69} INFO -   [178]=>
[2025-03-26T13:51:17.090+0000] {docker.py:69} INFO -   object(stdClass)#180 (3) {
[2025-03-26T13:51:17.091+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.091+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.091+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.092+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.092+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.092+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:51:17.093+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.093+0000] {docker.py:69} INFO -   [179]=>
[2025-03-26T13:51:17.093+0000] {docker.py:69} INFO -   object(stdClass)#181 (3) {
[2025-03-26T13:51:17.094+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.097+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.097+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.098+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.098+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.098+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:51:17.099+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.099+0000] {docker.py:69} INFO -   [180]=>
[2025-03-26T13:51:17.100+0000] {docker.py:69} INFO -   object(stdClass)#182 (3) {
[2025-03-26T13:51:17.100+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.100+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.101+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.101+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.102+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.102+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:51:17.103+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.103+0000] {docker.py:69} INFO -   [181]=>
[2025-03-26T13:51:17.103+0000] {docker.py:69} INFO -   object(stdClass)#183 (3) {
[2025-03-26T13:51:17.104+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.104+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.104+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.105+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.105+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.105+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:51:17.106+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.106+0000] {docker.py:69} INFO -   [182]=>
[2025-03-26T13:51:17.106+0000] {docker.py:69} INFO -   object(stdClass)#184 (3) {
[2025-03-26T13:51:17.107+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.107+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.107+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.108+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.108+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.109+0000] {docker.py:69} INFO -     int(1742996980)
[2025-03-26T13:51:17.109+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.109+0000] {docker.py:69} INFO -   [183]=>
[2025-03-26T13:51:17.110+0000] {docker.py:69} INFO -   object(stdClass)#185 (3) {
[2025-03-26T13:51:17.110+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.110+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.111+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.111+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.112+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.132+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:51:17.132+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.132+0000] {docker.py:69} INFO -   [184]=>
[2025-03-26T13:51:17.133+0000] {docker.py:69} INFO -   object(stdClass)#186 (3) {
[2025-03-26T13:51:17.133+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.133+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.134+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.143+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.143+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.144+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:51:17.144+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.144+0000] {docker.py:69} INFO -   [185]=>
[2025-03-26T13:51:17.145+0000] {docker.py:69} INFO -   object(stdClass)#187 (3) {
[2025-03-26T13:51:17.160+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.161+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.163+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.164+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.164+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.164+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:51:17.165+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.174+0000] {docker.py:69} INFO -   [186]=>
[2025-03-26T13:51:17.174+0000] {docker.py:69} INFO -   object(stdClass)#188 (3) {
[2025-03-26T13:51:17.174+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.175+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.181+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.181+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.181+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.182+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:51:17.185+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.186+0000] {docker.py:69} INFO -   [187]=>
[2025-03-26T13:51:17.186+0000] {docker.py:69} INFO -   object(stdClass)#189 (3) {
[2025-03-26T13:51:17.186+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.187+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.193+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.194+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.194+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.194+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:51:17.195+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.210+0000] {docker.py:69} INFO -   [188]=>
[2025-03-26T13:51:17.211+0000] {docker.py:69} INFO -   object(stdClass)#190 (3) {
[2025-03-26T13:51:17.216+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.217+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.217+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.217+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.218+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.233+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:51:17.235+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.236+0000] {docker.py:69} INFO -   [189]=>
[2025-03-26T13:51:17.236+0000] {docker.py:69} INFO -   object(stdClass)#191 (3) {
[2025-03-26T13:51:17.237+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.238+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.239+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.243+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.244+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.246+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:51:17.247+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.249+0000] {docker.py:69} INFO -   [190]=>
[2025-03-26T13:51:17.250+0000] {docker.py:69} INFO -   object(stdClass)#192 (3) {
[2025-03-26T13:51:17.250+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.251+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.254+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.256+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.257+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.257+0000] {docker.py:69} INFO -     int(1742996991)
[2025-03-26T13:51:17.258+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.258+0000] {docker.py:69} INFO -   [191]=>
[2025-03-26T13:51:17.259+0000] {docker.py:69} INFO -   object(stdClass)#193 (3) {
[2025-03-26T13:51:17.259+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.259+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.260+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.261+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.261+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.262+0000] {docker.py:69} INFO -     int(1742996996)
[2025-03-26T13:51:17.264+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.265+0000] {docker.py:69} INFO -   [192]=>
[2025-03-26T13:51:17.265+0000] {docker.py:69} INFO -   object(stdClass)#194 (3) {
[2025-03-26T13:51:17.265+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.266+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.266+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.267+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.267+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.270+0000] {docker.py:69} INFO -     int(1742996998)
[2025-03-26T13:51:17.271+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.271+0000] {docker.py:69} INFO -   [193]=>
[2025-03-26T13:51:17.273+0000] {docker.py:69} INFO -   object(stdClass)#195 (3) {
[2025-03-26T13:51:17.274+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.274+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.275+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.275+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.275+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.276+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:51:17.279+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.280+0000] {docker.py:69} INFO -   [194]=>
[2025-03-26T13:51:17.280+0000] {docker.py:69} INFO -   object(stdClass)#196 (3) {
[2025-03-26T13:51:17.280+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.281+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.281+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.282+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.285+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.286+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:51:17.286+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.287+0000] {docker.py:69} INFO -   [195]=>
[2025-03-26T13:51:17.287+0000] {docker.py:69} INFO -   object(stdClass)#197 (3) {
[2025-03-26T13:51:17.287+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.288+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.289+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.290+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.290+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.291+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:51:17.292+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.293+0000] {docker.py:69} INFO -   [196]=>
[2025-03-26T13:51:17.293+0000] {docker.py:69} INFO -   object(stdClass)#198 (3) {
[2025-03-26T13:51:17.294+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.294+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.295+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.298+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.299+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.299+0000] {docker.py:69} INFO -     int(1742997003)
[2025-03-26T13:51:17.299+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.300+0000] {docker.py:69} INFO -   [197]=>
[2025-03-26T13:51:17.300+0000] {docker.py:69} INFO -   object(stdClass)#199 (3) {
[2025-03-26T13:51:17.300+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.301+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.304+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.304+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.305+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.306+0000] {docker.py:69} INFO -     int(1742997004)
[2025-03-26T13:51:17.308+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.308+0000] {docker.py:69} INFO -   [198]=>
[2025-03-26T13:51:17.309+0000] {docker.py:69} INFO -   object(stdClass)#200 (3) {
[2025-03-26T13:51:17.311+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.312+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.313+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.313+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.314+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.315+0000] {docker.py:69} INFO -     int(1742997005)
[2025-03-26T13:51:17.315+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.316+0000] {docker.py:69} INFO -   [199]=>
[2025-03-26T13:51:17.318+0000] {docker.py:69} INFO -   object(stdClass)#201 (3) {
[2025-03-26T13:51:17.319+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.319+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.319+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.320+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.322+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.323+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:51:17.325+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.325+0000] {docker.py:69} INFO -   [200]=>
[2025-03-26T13:51:17.326+0000] {docker.py:69} INFO -   object(stdClass)#202 (3) {
[2025-03-26T13:51:17.326+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.327+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.328+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.328+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.329+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.332+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:51:17.335+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.336+0000] {docker.py:69} INFO -   [201]=>
[2025-03-26T13:51:17.337+0000] {docker.py:69} INFO -   object(stdClass)#203 (3) {
[2025-03-26T13:51:17.339+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.340+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.340+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.342+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.342+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.343+0000] {docker.py:69} INFO -     int(1742997014)
[2025-03-26T13:51:17.345+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.346+0000] {docker.py:69} INFO -   [202]=>
[2025-03-26T13:51:17.346+0000] {docker.py:69} INFO -   object(stdClass)#204 (3) {
[2025-03-26T13:51:17.348+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.349+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.351+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.352+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.353+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.353+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:51:17.354+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.355+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:51:17.355+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:51:17.356+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.357+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.360+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.363+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.363+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.364+0000] {docker.py:69} INFO -     int(1742997019)
[2025-03-26T13:51:17.364+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.365+0000] {docker.py:69} INFO -   [204]=>
[2025-03-26T13:51:17.365+0000] {docker.py:69} INFO -   object(stdClass)#206 (3) {
