[2025-03-26T13:53:25.954+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:26.061+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [queued]>
[2025-03-26T13:53:26.092+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [queued]>
[2025-03-26T13:53:26.093+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:26.377+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 13:05:00+00:00
[2025-03-26T13:53:26.542+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1717) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:26.555+0000] {standard_task_runner.py:72} INFO - Started process 1743 to run task
[2025-03-26T13:53:26.557+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T13:05:00+00:00', '--job-id', '339', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpt9prlznl']
[2025-03-26T13:53:26.560+0000] {standard_task_runner.py:105} INFO - Job 339: Subtask php_app1
[2025-03-26T13:53:27.154+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:28.347+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T13:05:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T13:05:00+00:00'
[2025-03-26T13:53:28.351+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:28.478+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:53:28.566+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:31.672+0000] {docker.py:69} INFO - array(335) {
[2025-03-26T13:53:31.673+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:36.389+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:36.390+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.390+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:53:36.391+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.391+0000] {docker.py:69} INFO -   [107]=>
[2025-03-26T13:53:36.403+0000] {docker.py:69} INFO -   object(stdClass)#109 (3) {
[2025-03-26T13:53:36.410+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.414+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.539+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.540+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:36.540+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.540+0000] {docker.py:69} INFO -     int(1742996859)
[2025-03-26T13:53:36.541+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.541+0000] {docker.py:69} INFO -   [108]=>
[2025-03-26T13:53:36.560+0000] {docker.py:69} INFO -   object(stdClass)#110 (3) {
[2025-03-26T13:53:36.561+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.566+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.571+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.572+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:36.573+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.579+0000] {docker.py:69} INFO -     int(1742996860)
[2025-03-26T13:53:36.580+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.580+0000] {docker.py:69} INFO -   [109]=>
[2025-03-26T13:53:36.581+0000] {docker.py:69} INFO -   object(stdClass)#111 (3) {
[2025-03-26T13:53:36.581+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.582+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.588+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.588+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:36.589+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.593+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:53:36.593+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.594+0000] {docker.py:69} INFO -   [110]=>
[2025-03-26T13:53:36.596+0000] {docker.py:69} INFO -   object(stdClass)#112 (3) {
[2025-03-26T13:53:36.597+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.597+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.602+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.603+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:36.607+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.608+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:53:36.611+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.612+0000] {docker.py:69} INFO -   [111]=>
[2025-03-26T13:53:36.612+0000] {docker.py:69} INFO -   object(stdClass)#113 (3) {
[2025-03-26T13:53:36.613+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.615+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.616+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.616+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:36.617+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.617+0000] {docker.py:69} INFO -     int(1742996862)
[2025-03-26T13:53:36.617+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.618+0000] {docker.py:69} INFO -   [112]=>
[2025-03-26T13:53:36.626+0000] {docker.py:69} INFO -   object(stdClass)#114 (3) {
[2025-03-26T13:53:36.627+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.627+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.628+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.645+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:36.645+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.646+0000] {docker.py:69} INFO -     int(1742996863)
[2025-03-26T13:53:36.646+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.647+0000] {docker.py:69} INFO -   [113]=>
[2025-03-26T13:53:36.647+0000] {docker.py:69} INFO -   object(stdClass)#115 (3) {
[2025-03-26T13:53:36.653+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.654+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.656+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.656+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:36.657+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.657+0000] {docker.py:69} INFO -     int(1742996873)
[2025-03-26T13:53:36.657+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.661+0000] {docker.py:69} INFO -   [114]=>
[2025-03-26T13:53:36.662+0000] {docker.py:69} INFO -   object(stdClass)#116 (3) {
[2025-03-26T13:53:36.662+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.663+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.663+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.663+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:36.667+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.669+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:53:36.669+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.670+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:53:36.671+0000] {docker.py:69} INFO -   object(stdClass)#117 (3) {
[2025-03-26T13:53:36.672+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.672+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.673+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.674+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:36.674+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.675+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:53:36.678+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.679+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:53:36.679+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:53:36.680+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.681+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.681+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.682+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:36.683+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.683+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:53:36.684+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.684+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:53:36.684+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:53:36.685+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.686+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.686+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.687+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:36.687+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.687+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:53:36.688+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.688+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:53:36.689+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:53:36.689+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.689+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.690+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.690+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:36.691+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.706+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:53:36.706+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.707+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:53:36.764+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:53:36.765+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.795+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.861+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.862+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:36.895+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.912+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:53:36.987+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.987+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:53:37.003+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:53:37.033+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.052+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.076+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.077+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:37.124+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.125+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:53:37.144+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.179+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:53:37.180+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:53:37.180+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.180+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.181+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.181+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:37.183+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.184+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:53:37.185+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.186+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:53:37.187+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:53:37.187+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.188+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.188+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.188+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:37.189+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.190+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:53:37.190+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.191+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:53:37.191+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:53:37.192+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.192+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.193+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.194+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:37.195+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.195+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:53:37.196+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.197+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:53:37.197+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:53:37.197+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.198+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.208+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.209+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:37.209+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.210+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:53:37.210+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.211+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:53:37.213+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:53:37.213+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.214+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.214+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.215+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:37.216+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.216+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:53:37.217+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.217+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:53:37.218+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:53:37.219+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.220+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.224+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.225+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:37.225+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.226+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:53:37.227+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.228+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:53:37.228+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:53:37.229+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.230+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.230+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.231+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:37.231+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.231+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:53:37.232+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.232+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:53:37.233+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:53:37.234+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.234+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.235+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.236+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:37.236+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.237+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:53:37.237+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.238+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:53:37.238+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:53:37.239+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.239+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.239+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.240+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:37.240+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.241+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:53:37.242+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.243+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:53:37.244+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:53:37.244+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.245+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.245+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.246+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:37.247+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.248+0000] {docker.py:69} INFO -     int(1742996892)
[2025-03-26T13:53:37.250+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.250+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:53:37.251+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:53:37.252+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.253+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.253+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.254+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:37.255+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.255+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:53:37.257+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.259+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:53:37.259+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:53:37.260+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.260+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:37.261+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.261+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:53:37.262+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:37.262+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.263+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:53:37.263+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.263+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:53:37.264+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:53:37.264+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.265+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.265+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.265+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:37.266+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.266+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:53:37.267+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.267+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:53:37.268+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:53:37.269+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.269+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.270+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.271+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:37.271+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.272+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:53:37.272+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.273+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:53:37.273+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:53:37.274+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.275+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.275+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.275+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:37.276+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.276+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:53:37.277+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.277+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:53:37.278+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:53:37.279+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.279+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.280+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.281+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:37.281+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.282+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:53:37.282+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.283+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:53:37.283+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:53:37.284+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.285+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.287+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.287+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:37.288+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.289+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:53:37.289+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.289+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:53:37.290+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:53:37.290+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.291+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.291+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.292+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:37.292+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.293+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:53:37.294+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.294+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:53:37.295+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:53:37.295+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.298+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.298+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.299+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:37.300+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.300+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:53:37.301+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.302+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:53:37.303+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:53:37.303+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:37.304+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:37.304+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:37.305+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:37.322+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:37.322+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:53:37.327+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:37.328+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:53:37.520+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
