[2025-03-26T13:55:07.658+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:55:07.929+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T15:15:00+00:00 [queued]>
[2025-03-26T13:55:08.015+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T15:15:00+00:00 [queued]>
[2025-03-26T13:55:08.018+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:55:08.786+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 15:15:00+00:00
[2025-03-26T13:55:08.981+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1935) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:55:08.983+0000] {standard_task_runner.py:72} INFO - Started process 1944 to run task
[2025-03-26T13:55:08.987+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T15:15:00+00:00', '--job-id', '390', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp7yg0vvi7']
[2025-03-26T13:55:09.013+0000] {standard_task_runner.py:105} INFO - Job 390: Subtask php_app2
[2025-03-26T13:55:10.300+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T15:15:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:55:15.536+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T15:15:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T15:15:00+00:00'
[2025-03-26T13:55:15.545+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:55:16.016+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:55:16.080+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:55:19.575+0000] {docker.py:69} INFO - array(393) {
[2025-03-26T13:55:19.576+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:55:22.684+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.685+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.685+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:55:22.685+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.686+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:55:22.686+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:55:22.687+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.688+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.689+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.690+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.690+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.690+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:55:22.691+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.691+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:55:22.692+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:55:22.692+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.693+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.693+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.693+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.694+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.694+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:55:22.695+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.695+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:55:22.695+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:55:22.696+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.697+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.698+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.698+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.699+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.699+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:55:22.700+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.700+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:55:22.701+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:55:22.701+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.702+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.702+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.702+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.703+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.703+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:55:22.704+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.704+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:55:22.705+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:55:22.705+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.708+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.709+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.710+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.711+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.711+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:55:22.712+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.712+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:55:22.713+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:55:22.720+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.721+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.722+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.724+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.724+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.725+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:55:22.725+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.726+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:55:22.726+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:55:22.727+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.727+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.728+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.728+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.728+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.729+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:55:22.729+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.730+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:55:22.730+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:55:22.731+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.731+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.732+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.732+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.732+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.733+0000] {docker.py:69} INFO -     int(1742996906)
[2025-03-26T13:55:22.733+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.734+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:55:22.734+0000] {docker.py:69} INFO -   object(stdClass)#144 (3) {
[2025-03-26T13:55:22.735+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.735+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.735+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.736+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.736+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.737+0000] {docker.py:69} INFO -     int(1742996907)
[2025-03-26T13:55:22.737+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.738+0000] {docker.py:69} INFO -   [143]=>
[2025-03-26T13:55:22.738+0000] {docker.py:69} INFO -   object(stdClass)#145 (3) {
[2025-03-26T13:55:22.739+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.740+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.740+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.741+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.742+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.742+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:55:22.743+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.744+0000] {docker.py:69} INFO -   [144]=>
[2025-03-26T13:55:22.744+0000] {docker.py:69} INFO -   object(stdClass)#146 (3) {
[2025-03-26T13:55:22.745+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.745+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.746+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.746+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.747+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.747+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:55:22.748+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.748+0000] {docker.py:69} INFO -   [145]=>
[2025-03-26T13:55:22.749+0000] {docker.py:69} INFO -   object(stdClass)#147 (3) {
[2025-03-26T13:55:22.749+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.749+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.750+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.750+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.751+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.751+0000] {docker.py:69} INFO -     int(1742996909)
[2025-03-26T13:55:22.752+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.752+0000] {docker.py:69} INFO -   [146]=>
[2025-03-26T13:55:22.752+0000] {docker.py:69} INFO -   object(stdClass)#148 (3) {
[2025-03-26T13:55:22.753+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.753+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.754+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.755+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.756+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.757+0000] {docker.py:69} INFO -     int(1742996911)
[2025-03-26T13:55:22.757+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.758+0000] {docker.py:69} INFO -   [147]=>
[2025-03-26T13:55:22.758+0000] {docker.py:69} INFO -   object(stdClass)#149 (3) {
[2025-03-26T13:55:22.759+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.759+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.760+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.760+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.761+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.761+0000] {docker.py:69} INFO -     int(1742996912)
[2025-03-26T13:55:22.761+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.762+0000] {docker.py:69} INFO -   [148]=>
[2025-03-26T13:55:22.762+0000] {docker.py:69} INFO -   object(stdClass)#150 (3) {
[2025-03-26T13:55:22.763+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.763+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.763+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.764+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.764+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.765+0000] {docker.py:69} INFO -     int(1742996916)
[2025-03-26T13:55:22.765+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.766+0000] {docker.py:69} INFO -   [149]=>
[2025-03-26T13:55:22.766+0000] {docker.py:69} INFO -   object(stdClass)#151 (3) {
[2025-03-26T13:55:22.766+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.767+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.767+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.768+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.768+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.769+0000] {docker.py:69} INFO -     int(1742996922)
[2025-03-26T13:55:22.769+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.769+0000] {docker.py:69} INFO -   [150]=>
[2025-03-26T13:55:22.770+0000] {docker.py:69} INFO -   object(stdClass)#152 (3) {
[2025-03-26T13:55:22.770+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.771+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.771+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.772+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.772+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.773+0000] {docker.py:69} INFO -     int(1742996923)
[2025-03-26T13:55:22.773+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.774+0000] {docker.py:69} INFO -   [151]=>
[2025-03-26T13:55:22.774+0000] {docker.py:69} INFO -   object(stdClass)#153 (3) {
[2025-03-26T13:55:22.775+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.775+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.776+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.776+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.777+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.777+0000] {docker.py:69} INFO -     int(1742996924)
[2025-03-26T13:55:22.777+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.778+0000] {docker.py:69} INFO -   [152]=>
[2025-03-26T13:55:22.779+0000] {docker.py:69} INFO -   object(stdClass)#154 (3) {
[2025-03-26T13:55:22.780+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.781+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.781+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.782+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.782+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.782+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:55:22.783+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.783+0000] {docker.py:69} INFO -   [153]=>
[2025-03-26T13:55:22.783+0000] {docker.py:69} INFO -   object(stdClass)#155 (3) {
[2025-03-26T13:55:22.784+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.784+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.784+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.785+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.785+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.785+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:55:22.786+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.786+0000] {docker.py:69} INFO -   [154]=>
[2025-03-26T13:55:22.786+0000] {docker.py:69} INFO -   object(stdClass)#156 (3) {
[2025-03-26T13:55:22.787+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.787+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.788+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.788+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.789+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.789+0000] {docker.py:69} INFO -     int(1742996926)
[2025-03-26T13:55:22.790+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.790+0000] {docker.py:69} INFO -   [155]=>
[2025-03-26T13:55:22.791+0000] {docker.py:69} INFO -   object(stdClass)#157 (3) {
[2025-03-26T13:55:22.791+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.791+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.792+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.792+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.793+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.793+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:55:22.793+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.794+0000] {docker.py:69} INFO -   [156]=>
[2025-03-26T13:55:22.794+0000] {docker.py:69} INFO -   object(stdClass)#158 (3) {
[2025-03-26T13:55:22.794+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.795+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.795+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.795+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.796+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.796+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:55:22.797+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.797+0000] {docker.py:69} INFO -   [157]=>
[2025-03-26T13:55:22.797+0000] {docker.py:69} INFO -   object(stdClass)#159 (3) {
[2025-03-26T13:55:22.798+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.798+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.799+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.799+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.799+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.800+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:55:22.800+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.801+0000] {docker.py:69} INFO -   [158]=>
[2025-03-26T13:55:22.801+0000] {docker.py:69} INFO -   object(stdClass)#160 (3) {
[2025-03-26T13:55:22.801+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.802+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.802+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.803+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.803+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.804+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:55:22.804+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.805+0000] {docker.py:69} INFO -   [159]=>
[2025-03-26T13:55:22.805+0000] {docker.py:69} INFO -   object(stdClass)#161 (3) {
[2025-03-26T13:55:22.805+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.806+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.806+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.807+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.807+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.807+0000] {docker.py:69} INFO -     int(1742996937)
[2025-03-26T13:55:22.808+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.808+0000] {docker.py:69} INFO -   [160]=>
[2025-03-26T13:55:22.809+0000] {docker.py:69} INFO -   object(stdClass)#162 (3) {
[2025-03-26T13:55:22.809+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.809+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.810+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.810+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.810+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.811+0000] {docker.py:69} INFO -     int(1742996938)
[2025-03-26T13:55:22.811+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.811+0000] {docker.py:69} INFO -   [161]=>
[2025-03-26T13:55:22.812+0000] {docker.py:69} INFO -   object(stdClass)#163 (3) {
[2025-03-26T13:55:22.812+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.812+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.813+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.813+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.813+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.814+0000] {docker.py:69} INFO -     int(1742996939)
[2025-03-26T13:55:22.814+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.814+0000] {docker.py:69} INFO -   [162]=>
[2025-03-26T13:55:22.815+0000] {docker.py:69} INFO -   object(stdClass)#164 (3) {
[2025-03-26T13:55:22.815+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.815+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.816+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.816+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.817+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.817+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:55:22.817+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.818+0000] {docker.py:69} INFO -   [163]=>
[2025-03-26T13:55:22.818+0000] {docker.py:69} INFO -   object(stdClass)#165 (3) {
[2025-03-26T13:55:22.818+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.819+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.819+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.820+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.820+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.821+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:55:22.821+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.822+0000] {docker.py:69} INFO -   [164]=>
[2025-03-26T13:55:22.822+0000] {docker.py:69} INFO -   object(stdClass)#166 (3) {
[2025-03-26T13:55:22.823+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.823+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.824+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.824+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.825+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.825+0000] {docker.py:69} INFO -     int(1742996941)
[2025-03-26T13:55:22.826+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.826+0000] {docker.py:69} INFO -   [165]=>
[2025-03-26T13:55:22.827+0000] {docker.py:69} INFO -   object(stdClass)#167 (3) {
[2025-03-26T13:55:22.827+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.828+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.828+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.828+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.829+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.829+0000] {docker.py:69} INFO -     int(1742996948)
[2025-03-26T13:55:22.830+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.830+0000] {docker.py:69} INFO -   [166]=>
[2025-03-26T13:55:22.831+0000] {docker.py:69} INFO -   object(stdClass)#168 (3) {
[2025-03-26T13:55:22.831+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.831+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.832+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.832+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:22.832+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.833+0000] {docker.py:69} INFO -     int(1742996949)
[2025-03-26T13:55:22.833+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.833+0000] {docker.py:69} INFO -   [167]=>
[2025-03-26T13:55:22.834+0000] {docker.py:69} INFO -   object(stdClass)#169 (3) {
[2025-03-26T13:55:22.834+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:22.834+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:22.835+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:22.835+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:22.835+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:22.836+0000] {docker.py:69} INFO -     int(1742996950)
[2025-03-26T13:55:22.836+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:22.836+0000] {docker.py:69} INFO -   [168]=>
[2025-03-26T13:55:22.837+0000] {docker.py:69} INFO -   object(stdClass)#170 (3) {
[2025-03-26T13:55:22.837+0000] {docker.py:69} INFO -     ["contador"]=>
