[2025-03-26T13:53:47.430+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:47.497+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:25:00+00:00 [queued]>
[2025-03-26T13:53:47.535+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:25:00+00:00 [queued]>
[2025-03-26T13:53:47.536+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:47.746+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 13:25:00+00:00
[2025-03-26T13:53:47.808+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1759) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:47.817+0000] {standard_task_runner.py:72} INFO - Started process 1771 to run task
[2025-03-26T13:53:47.831+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T13:25:00+00:00', '--job-id', '345', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpm3zxm7u5']
[2025-03-26T13:53:47.842+0000] {standard_task_runner.py:105} INFO - Job 345: Subtask php_app1
[2025-03-26T13:53:48.121+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:25:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:48.961+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T13:25:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T13:25:00+00:00'
[2025-03-26T13:53:48.965+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:49.193+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:53:49.199+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:53.773+0000] {docker.py:69} INFO - array(345) {
[2025-03-26T13:53:53.774+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:54:03.754+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:03.755+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:03.982+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:54:03.983+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:03.983+0000] {docker.py:69} INFO -   [211]=>
[2025-03-26T13:54:03.984+0000] {docker.py:69} INFO -   object(stdClass)#213 (3) {
[2025-03-26T13:54:04.008+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.009+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.011+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.020+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.022+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.023+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:54:04.025+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.026+0000] {docker.py:69} INFO -   [212]=>
[2025-03-26T13:54:04.026+0000] {docker.py:69} INFO -   object(stdClass)#214 (3) {
[2025-03-26T13:54:04.026+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.027+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.062+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.063+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.063+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.064+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:54:04.064+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.064+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:54:04.065+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:54:04.225+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.226+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.230+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.230+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.263+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.283+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:54:04.284+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.284+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:54:04.382+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:54:04.383+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.400+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.414+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.415+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.416+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.428+0000] {docker.py:69} INFO -     int(1742997025)
[2025-03-26T13:54:04.429+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.446+0000] {docker.py:69} INFO -   [215]=>
[2025-03-26T13:54:04.447+0000] {docker.py:69} INFO -   object(stdClass)#217 (3) {
[2025-03-26T13:54:04.447+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.447+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.448+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.457+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.473+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.473+0000] {docker.py:69} INFO -     int(1742997026)
[2025-03-26T13:54:04.474+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.474+0000] {docker.py:69} INFO -   [216]=>
[2025-03-26T13:54:04.475+0000] {docker.py:69} INFO -   object(stdClass)#218 (3) {
[2025-03-26T13:54:04.480+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.481+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.550+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.551+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.551+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.551+0000] {docker.py:69} INFO -     int(1742997027)
[2025-03-26T13:54:04.552+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.568+0000] {docker.py:69} INFO -   [217]=>
[2025-03-26T13:54:04.569+0000] {docker.py:69} INFO -   object(stdClass)#219 (3) {
[2025-03-26T13:54:04.653+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.654+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.654+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.654+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.655+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.662+0000] {docker.py:69} INFO -     int(1742997029)
[2025-03-26T13:54:04.663+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.736+0000] {docker.py:69} INFO -   [218]=>
[2025-03-26T13:54:04.738+0000] {docker.py:69} INFO -   object(stdClass)#220 (3) {
[2025-03-26T13:54:04.739+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.739+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.739+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.740+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:05.080+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.081+0000] {docker.py:69} INFO -     int(1742997033)
[2025-03-26T13:54:05.081+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.082+0000] {docker.py:69} INFO -   [219]=>
[2025-03-26T13:54:05.082+0000] {docker.py:69} INFO -   object(stdClass)#221 (3) {
[2025-03-26T13:54:05.083+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.194+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.195+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.195+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:05.196+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.196+0000] {docker.py:69} INFO -     int(1742997034)
[2025-03-26T13:54:05.197+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.290+0000] {docker.py:69} INFO -   [220]=>
[2025-03-26T13:54:05.291+0000] {docker.py:69} INFO -   object(stdClass)#222 (3) {
[2025-03-26T13:54:05.292+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.304+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.379+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.380+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:05.380+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.380+0000] {docker.py:69} INFO -     int(1742997035)
[2025-03-26T13:54:05.381+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.381+0000] {docker.py:69} INFO -   [221]=>
[2025-03-26T13:54:05.381+0000] {docker.py:69} INFO -   object(stdClass)#223 (3) {
[2025-03-26T13:54:05.382+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.382+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.382+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.383+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:05.383+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.384+0000] {docker.py:69} INFO -     int(1742997036)
[2025-03-26T13:54:05.384+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.384+0000] {docker.py:69} INFO -   [222]=>
[2025-03-26T13:54:05.385+0000] {docker.py:69} INFO -   object(stdClass)#224 (3) {
[2025-03-26T13:54:05.385+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.386+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.387+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.388+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:05.388+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.389+0000] {docker.py:69} INFO -     int(1742997037)
[2025-03-26T13:54:05.389+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.390+0000] {docker.py:69} INFO -   [223]=>
[2025-03-26T13:54:05.390+0000] {docker.py:69} INFO -   object(stdClass)#225 (3) {
[2025-03-26T13:54:05.390+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.391+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.391+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.392+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:05.392+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.393+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:54:05.404+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.404+0000] {docker.py:69} INFO -   [224]=>
[2025-03-26T13:54:05.405+0000] {docker.py:69} INFO -   object(stdClass)#226 (3) {
[2025-03-26T13:54:05.406+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.407+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.407+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.408+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:05.408+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.409+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:54:05.409+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.410+0000] {docker.py:69} INFO -   [225]=>
[2025-03-26T13:54:05.410+0000] {docker.py:69} INFO -   object(stdClass)#227 (3) {
[2025-03-26T13:54:05.410+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.411+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.411+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.412+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:05.421+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.440+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:54:05.488+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.489+0000] {docker.py:69} INFO -   [226]=>
[2025-03-26T13:54:05.508+0000] {docker.py:69} INFO -   object(stdClass)#228 (3) {
[2025-03-26T13:54:05.509+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.543+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.548+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.670+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:05.684+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.685+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:54:05.686+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.687+0000] {docker.py:69} INFO -   [227]=>
[2025-03-26T13:54:05.688+0000] {docker.py:69} INFO -   object(stdClass)#229 (3) {
[2025-03-26T13:54:05.703+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.704+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.705+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.797+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:05.798+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.798+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:54:05.798+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.799+0000] {docker.py:69} INFO -   [228]=>
[2025-03-26T13:54:05.799+0000] {docker.py:69} INFO -   object(stdClass)#230 (3) {
[2025-03-26T13:54:05.800+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.936+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.937+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.937+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:05.938+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.938+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:54:05.982+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.983+0000] {docker.py:69} INFO -   [229]=>
[2025-03-26T13:54:05.992+0000] {docker.py:69} INFO -   object(stdClass)#231 (3) {
[2025-03-26T13:54:05.993+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.998+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.089+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.090+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:06.093+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.094+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:54:06.160+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.207+0000] {docker.py:69} INFO -   [230]=>
[2025-03-26T13:54:06.212+0000] {docker.py:69} INFO -   object(stdClass)#232 (3) {
[2025-03-26T13:54:06.227+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.228+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.304+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.305+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:06.306+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.306+0000] {docker.py:69} INFO -     int(1742997050)
[2025-03-26T13:54:06.345+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.413+0000] {docker.py:69} INFO -   [231]=>
[2025-03-26T13:54:06.424+0000] {docker.py:69} INFO -   object(stdClass)#233 (3) {
[2025-03-26T13:54:06.425+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.450+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.450+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.451+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:06.468+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.469+0000] {docker.py:69} INFO -     int(1742997053)
[2025-03-26T13:54:06.495+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.495+0000] {docker.py:69} INFO -   [232]=>
[2025-03-26T13:54:06.496+0000] {docker.py:69} INFO -   object(stdClass)#234 (3) {
[2025-03-26T13:54:06.526+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.527+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.527+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.528+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:06.534+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.535+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:54:06.535+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.535+0000] {docker.py:69} INFO -   [233]=>
[2025-03-26T13:54:06.536+0000] {docker.py:69} INFO -   object(stdClass)#235 (3) {
[2025-03-26T13:54:06.536+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.541+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.542+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.542+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:06.543+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.543+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:54:06.544+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.545+0000] {docker.py:69} INFO -   [234]=>
[2025-03-26T13:54:06.545+0000] {docker.py:69} INFO -   object(stdClass)#236 (3) {
[2025-03-26T13:54:06.546+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.546+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.547+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.547+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:06.548+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.549+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:54:06.549+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.550+0000] {docker.py:69} INFO -   [235]=>
[2025-03-26T13:54:06.550+0000] {docker.py:69} INFO -   object(stdClass)#237 (3) {
[2025-03-26T13:54:06.551+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.551+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.552+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.552+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:06.553+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.554+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:54:06.556+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.556+0000] {docker.py:69} INFO -   [236]=>
[2025-03-26T13:54:06.557+0000] {docker.py:69} INFO -   object(stdClass)#238 (3) {
[2025-03-26T13:54:06.557+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.558+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.558+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.559+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:06.559+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.559+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:54:06.560+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.560+0000] {docker.py:69} INFO -   [237]=>
[2025-03-26T13:54:06.563+0000] {docker.py:69} INFO -   object(stdClass)#239 (3) {
[2025-03-26T13:54:06.563+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.564+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.564+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.565+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:06.565+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.566+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:54:06.566+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.567+0000] {docker.py:69} INFO -   [238]=>
[2025-03-26T13:54:06.567+0000] {docker.py:69} INFO -   object(stdClass)#240 (3) {
[2025-03-26T13:54:06.568+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.569+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.570+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.571+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:06.571+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.572+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:54:06.572+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.573+0000] {docker.py:69} INFO -   [239]=>
[2025-03-26T13:54:06.573+0000] {docker.py:69} INFO -   object(stdClass)#241 (3) {
[2025-03-26T13:54:06.573+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.574+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.574+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.575+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:06.575+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.575+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:54:06.576+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.576+0000] {docker.py:69} INFO -   [240]=>
[2025-03-26T13:54:06.576+0000] {docker.py:69} INFO -   object(stdClass)#242 (3) {
[2025-03-26T13:54:06.577+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.577+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.578+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.578+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:06.578+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.579+0000] {docker.py:69} INFO -     int(1742997061)
[2025-03-26T13:54:06.579+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.579+0000] {docker.py:69} INFO -   [241]=>
[2025-03-26T13:54:06.580+0000] {docker.py:69} INFO -   object(stdClass)#243 (3) {
[2025-03-26T13:54:06.580+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.581+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.581+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.582+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:06.583+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.583+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:54:06.584+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.585+0000] {docker.py:69} INFO -   [242]=>
[2025-03-26T13:54:06.585+0000] {docker.py:69} INFO -   object(stdClass)#244 (3) {
[2025-03-26T13:54:06.586+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.587+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.588+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.588+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:06.589+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.589+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:54:06.590+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.590+0000] {docker.py:69} INFO -   [243]=>
[2025-03-26T13:54:06.590+0000] {docker.py:69} INFO -   object(stdClass)#245 (3) {
[2025-03-26T13:54:06.591+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.591+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.596+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.611+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:06.611+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.612+0000] {docker.py:69} INFO -     int(1742997066)
[2025-03-26T13:54:06.841+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.842+0000] {docker.py:69} INFO -   [244]=>
[2025-03-26T13:54:06.867+0000] {docker.py:69} INFO -   object(stdClass)#246 (3) {
[2025-03-26T13:54:06.900+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:06.901+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:06.902+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:06.902+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:06.903+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:06.952+0000] {docker.py:69} INFO -     int(1742997067)
[2025-03-26T13:54:06.974+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:06.979+0000] {docker.py:69} INFO -   [245]=>
[2025-03-26T13:54:07.017+0000] {docker.py:69} INFO -   object(stdClass)#247 (3) {
[2025-03-26T13:54:07.017+0000] {docker.py:69} INFO -     ["contador"]=>
