[2025-03-26T13:51:56.516+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:56.600+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:56.636+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:56.637+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:58.032+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 10:50:00+00:00
[2025-03-26T13:51:58.140+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1511) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:58.142+0000] {standard_task_runner.py:72} INFO - Started process 1531 to run task
[2025-03-26T13:51:58.177+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T10:50:00+00:00', '--job-id', '283', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp6izsc8jw']
[2025-03-26T13:51:58.180+0000] {standard_task_runner.py:105} INFO - Job 283: Subtask php_app2
[2025-03-26T13:51:59.137+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:01.392+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:50:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:50:00+00:00'
[2025-03-26T13:52:01.393+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:01.578+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:01.584+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:04.641+0000] {docker.py:69} INFO - array(283) {
[2025-03-26T13:52:04.642+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:08.003+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:08.004+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.004+0000] {docker.py:69} INFO -     int(1742996844)
[2025-03-26T13:52:08.005+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.005+0000] {docker.py:69} INFO -   [97]=>
[2025-03-26T13:52:08.006+0000] {docker.py:69} INFO -   object(stdClass)#99 (3) {
[2025-03-26T13:52:08.006+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.006+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.007+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.007+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:08.008+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.008+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:52:08.009+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.009+0000] {docker.py:69} INFO -   [98]=>
[2025-03-26T13:52:08.009+0000] {docker.py:69} INFO -   object(stdClass)#100 (3) {
[2025-03-26T13:52:08.010+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.011+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.015+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.016+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:08.016+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.017+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:52:08.017+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.018+0000] {docker.py:69} INFO -   [99]=>
[2025-03-26T13:52:08.018+0000] {docker.py:69} INFO -   object(stdClass)#101 (3) {
[2025-03-26T13:52:08.019+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.019+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.019+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.020+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:08.020+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.021+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:52:08.021+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.021+0000] {docker.py:69} INFO -   [100]=>
[2025-03-26T13:52:08.022+0000] {docker.py:69} INFO -   object(stdClass)#102 (3) {
[2025-03-26T13:52:08.022+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.023+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.023+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.024+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:08.024+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.024+0000] {docker.py:69} INFO -     int(1742996850)
[2025-03-26T13:52:08.025+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.025+0000] {docker.py:69} INFO -   [101]=>
[2025-03-26T13:52:08.026+0000] {docker.py:69} INFO -   object(stdClass)#103 (3) {
[2025-03-26T13:52:08.026+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.026+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.027+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.027+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:08.028+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.028+0000] {docker.py:69} INFO -     int(1742996850)
[2025-03-26T13:52:08.028+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.029+0000] {docker.py:69} INFO -   [102]=>
[2025-03-26T13:52:08.030+0000] {docker.py:69} INFO -   object(stdClass)#104 (3) {
[2025-03-26T13:52:08.030+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.030+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.031+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.031+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:08.031+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.032+0000] {docker.py:69} INFO -     int(1742996851)
[2025-03-26T13:52:08.032+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.033+0000] {docker.py:69} INFO -   [103]=>
[2025-03-26T13:52:08.033+0000] {docker.py:69} INFO -   object(stdClass)#105 (3) {
[2025-03-26T13:52:08.033+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.034+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.034+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.035+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:08.036+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.036+0000] {docker.py:69} INFO -     int(1742996854)
[2025-03-26T13:52:08.037+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.037+0000] {docker.py:69} INFO -   [104]=>
[2025-03-26T13:52:08.038+0000] {docker.py:69} INFO -   object(stdClass)#106 (3) {
[2025-03-26T13:52:08.038+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.039+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.039+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.040+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:08.040+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.041+0000] {docker.py:69} INFO -     int(1742996855)
[2025-03-26T13:52:08.042+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.042+0000] {docker.py:69} INFO -   [105]=>
[2025-03-26T13:52:08.043+0000] {docker.py:69} INFO -   object(stdClass)#107 (3) {
[2025-03-26T13:52:08.043+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.044+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.044+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.045+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:08.046+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.047+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:52:08.048+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.048+0000] {docker.py:69} INFO -   [106]=>
[2025-03-26T13:52:08.049+0000] {docker.py:69} INFO -   object(stdClass)#108 (3) {
[2025-03-26T13:52:08.049+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.050+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.050+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.051+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:52:08.072+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:52:08.089+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.098+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:08.098+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.098+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:52:08.099+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:08.107+0000] {docker.py:69} INFO - int(1742996856)
[2025-03-26T13:52:08.108+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.109+0000] {docker.py:69} INFO -   [107]=>
[2025-03-26T13:52:08.111+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:08.114+0000] {docker.py:69} INFO - object(stdClass)#109 (3) {
[2025-03-26T13:52:08.114+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:52:08.115+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:08.116+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:08.124+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:08.125+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:52:08.309+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:08.309+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.310+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:08.426+0000] {docker.py:69} INFO - string(8) "php-app2
[2025-03-26T13:52:08.428+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.429+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:52:08.478+0000] {docker.py:69} INFO - timestamp"
[2025-03-26T13:52:08.479+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:08.510+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:08.584+0000] {docker.py:69} INFO - int(1742996859)
[2025-03-26T13:52:08.585+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.585+0000] {docker.py:69} INFO -   [108]=>
[2025-03-26T13:52:08.594+0000] {docker.py:69} INFO - object(stdClass)#110 (3) {
[2025-03-26T13:52:08.729+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:52:08.737+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:52:08.747+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:08.748+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:52:08.748+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.749+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:08.892+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:52:08.897+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:52:08.902+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.924+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:52:08.924+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:08.925+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:08.928+0000] {docker.py:69} INFO - int(1742996860)
[2025-03-26T13:52:08.929+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.951+0000] {docker.py:69} INFO -   [109]=>
[2025-03-26T13:52:08.952+0000] {docker.py:69} INFO - object(stdClass)#111 (3) {
[2025-03-26T13:52:08.954+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:52:08.955+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:08.988+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.990+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:52:09.030+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.030+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:52:09.031+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:52:09.040+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:09.041+0000] {docker.py:69} INFO - "timestamp
[2025-03-26T13:52:09.065+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.066+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.066+0000] {docker.py:69} INFO - int(1742996861)
[2025-03-26T13:52:09.067+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.067+0000] {docker.py:69} INFO -   [110]=>
[2025-03-26T13:52:09.070+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:09.102+0000] {docker.py:69} INFO - object(stdClass)#112 (3) {
[2025-03-26T13:52:09.102+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:52:09.103+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:52:09.103+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:09.104+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:52:09.110+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.134+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:52:09.135+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.137+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:09.138+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.163+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:52:09.164+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:52:09.165+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.183+0000] {docker.py:69} INFO -   [111]=>
[2025-03-26T13:52:09.221+0000] {docker.py:69} INFO -   object(stdClass)#113 (3) {
[2025-03-26T13:52:09.296+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.297+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.297+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.297+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:09.298+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.298+0000] {docker.py:69} INFO -     int(1742996862)
[2025-03-26T13:52:09.299+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.361+0000] {docker.py:69} INFO -   [112]=>
[2025-03-26T13:52:09.362+0000] {docker.py:69} INFO -   object(stdClass)#114 (3) {
[2025-03-26T13:52:09.366+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.367+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.368+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.368+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:09.368+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.369+0000] {docker.py:69} INFO -     int(1742996863)
[2025-03-26T13:52:09.369+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.370+0000] {docker.py:69} INFO -   [113]=>
[2025-03-26T13:52:09.370+0000] {docker.py:69} INFO -   object(stdClass)#115 (3) {
[2025-03-26T13:52:09.370+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.371+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.371+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.372+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:09.372+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.373+0000] {docker.py:69} INFO -     int(1742996873)
[2025-03-26T13:52:09.373+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.373+0000] {docker.py:69} INFO -   [114]=>
[2025-03-26T13:52:09.374+0000] {docker.py:69} INFO -   object(stdClass)#116 (3) {
[2025-03-26T13:52:09.374+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.375+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.375+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.375+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:09.376+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.376+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:52:09.376+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.377+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:52:09.377+0000] {docker.py:69} INFO -   object(stdClass)#117 (3) {
[2025-03-26T13:52:09.377+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.378+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.378+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.379+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:09.379+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.379+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:52:09.380+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.380+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:52:09.381+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:52:09.381+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.381+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.382+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.382+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:09.383+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.383+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:09.383+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.384+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:52:09.384+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:52:09.385+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.385+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.386+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.386+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:09.386+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.387+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:09.387+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.387+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:52:09.388+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:52:09.388+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.389+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.389+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.390+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:09.390+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.390+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:09.391+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.391+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:52:09.392+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:52:09.392+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.393+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.393+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.394+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:09.394+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.394+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:52:09.395+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.395+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:52:09.396+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:52:09.396+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.397+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.397+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.397+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:09.398+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.398+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:52:09.398+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.399+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:52:09.399+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:52:09.400+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.400+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.400+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.401+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:09.401+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.401+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:09.402+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.402+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:52:09.402+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:52:09.403+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.403+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.403+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.404+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:09.404+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.405+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:09.405+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.405+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:52:09.406+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:52:09.406+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.406+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.407+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.407+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:09.408+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.408+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:09.409+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.409+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:52:09.410+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:52:09.410+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.411+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.411+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.411+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:09.412+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.412+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:52:09.413+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.413+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:52:09.414+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:52:09.414+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.415+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.415+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.416+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:09.416+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.417+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:52:09.417+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.418+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:52:09.418+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:52:09.418+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.419+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.419+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.420+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:09.420+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.421+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:52:09.421+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.421+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:52:09.422+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:52:09.422+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.423+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.423+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.423+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:09.424+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.424+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:52:09.425+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.425+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:52:09.425+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:52:09.426+0000] {docker.py:69} INFO -     ["contador"]=>
