[2025-03-26T13:49:16.610+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:49:16.782+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:30:00+00:00 [queued]>
[2025-03-26T13:49:16.862+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:30:00+00:00 [queued]>
[2025-03-26T13:49:16.863+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:49:17.038+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 06:30:00+00:00
[2025-03-26T13:49:17.140+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T06:30:00+00:00', '--job-id', '179', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp4h97l236']
[2025-03-26T13:49:17.144+0000] {standard_task_runner.py:105} INFO - Job 179: Subtask php_app2
[2025-03-26T13:49:17.141+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1125) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:49:17.150+0000] {standard_task_runner.py:72} INFO - Started process 1135 to run task
[2025-03-26T13:49:17.995+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:30:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:49:19.002+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T06:30:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T06:30:00+00:00'
[2025-03-26T13:49:19.003+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:49:19.176+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:49:19.185+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:49:37.930+0000] {docker.py:69} INFO - array(182) {
[2025-03-26T13:49:37.932+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:49:39.480+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.480+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.480+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.481+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.481+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.482+0000] {docker.py:69} INFO -     int(1742996962)
[2025-03-26T13:49:39.482+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.483+0000] {docker.py:69} INFO -   [171]=>
[2025-03-26T13:49:39.483+0000] {docker.py:69} INFO -   object(stdClass)#173 (3) {
[2025-03-26T13:49:39.483+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.484+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.484+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.485+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.485+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.486+0000] {docker.py:69} INFO -     int(1742996964)
[2025-03-26T13:49:39.486+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.486+0000] {docker.py:69} INFO -   [172]=>
[2025-03-26T13:49:39.487+0000] {docker.py:69} INFO -   object(stdClass)#174 (3) {
[2025-03-26T13:49:39.487+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.487+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.488+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.488+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.489+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.489+0000] {docker.py:69} INFO -     int(1742996966)
[2025-03-26T13:49:39.489+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.489+0000] {docker.py:69} INFO -   [173]=>
[2025-03-26T13:49:39.490+0000] {docker.py:69} INFO -   object(stdClass)#175 (3) {
[2025-03-26T13:49:39.490+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.490+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.490+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.491+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.491+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.491+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:49:39.492+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.492+0000] {docker.py:69} INFO -   [174]=>
[2025-03-26T13:49:39.492+0000] {docker.py:69} INFO -   object(stdClass)#176 (3) {
[2025-03-26T13:49:39.493+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.493+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.494+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.494+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.494+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.495+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:49:39.495+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.496+0000] {docker.py:69} INFO -   [175]=>
[2025-03-26T13:49:39.497+0000] {docker.py:69} INFO -   object(stdClass)#177 (3) {
[2025-03-26T13:49:39.497+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.498+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.498+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.498+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.499+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.499+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:49:39.500+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.500+0000] {docker.py:69} INFO -   [176]=>
[2025-03-26T13:49:39.501+0000] {docker.py:69} INFO -   object(stdClass)#178 (3) {
[2025-03-26T13:49:39.501+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.501+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.502+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.502+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.503+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.503+0000] {docker.py:69} INFO -     int(1742996969)
[2025-03-26T13:49:39.503+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.504+0000] {docker.py:69} INFO -   [177]=>
[2025-03-26T13:49:39.504+0000] {docker.py:69} INFO -   object(stdClass)#179 (3) {
[2025-03-26T13:49:39.504+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.505+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.505+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.506+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.506+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.506+0000] {docker.py:69} INFO -     int(1742996971)
[2025-03-26T13:49:39.507+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.507+0000] {docker.py:69} INFO -   [178]=>
[2025-03-26T13:49:39.507+0000] {docker.py:69} INFO -   object(stdClass)#180 (3) {
[2025-03-26T13:49:39.508+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.508+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.509+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.509+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.509+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.510+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:49:39.510+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.511+0000] {docker.py:69} INFO -   [179]=>
[2025-03-26T13:49:39.511+0000] {docker.py:69} INFO -   object(stdClass)#181 (3) {
[2025-03-26T13:49:39.515+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.516+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.516+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.516+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.517+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.517+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:49:39.518+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.518+0000] {docker.py:69} INFO -   [180]=>
[2025-03-26T13:49:39.519+0000] {docker.py:69} INFO -   object(stdClass)#182 (3) {
[2025-03-26T13:49:39.519+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.519+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.520+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.520+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.521+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.521+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:49:39.522+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.522+0000] {docker.py:69} INFO -   [181]=>
[2025-03-26T13:49:39.522+0000] {docker.py:69} INFO -   array(3) {
[2025-03-26T13:49:39.523+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.523+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.523+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.524+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.524+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.525+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:49:39.525+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.526+0000] {docker.py:69} INFO - }
[2025-03-26T13:49:46.353+0000] {taskinstance.py:341} INFO - ::group::Post task execution logs
[2025-03-26T13:49:46.358+0000] {taskinstance.py:353} INFO - Marking task as SUCCESS. dag_id=containers1_dag, task_id=php_app2, run_id=scheduled__2025-03-25T06:30:00+00:00, execution_date=20250325T063000, start_date=20250326T134916, end_date=20250326T134946
[2025-03-26T13:49:47.130+0000] {local_task_job_runner.py:266} INFO - Task exited with return code 0
[2025-03-26T13:49:47.344+0000] {local_task_job_runner.py:245} INFO - ::endgroup::
[2025-03-26T13:49:47.534+0000] {standard_task_runner.py:217} INFO - Process not found (most likely exited), stop collecting metrics
