[2025-03-26T13:49:10.777+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:49:10.837+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:05:00+00:00 [queued]>
[2025-03-26T13:49:10.878+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:05:00+00:00 [queued]>
[2025-03-26T13:49:10.879+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:49:11.269+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 06:05:00+00:00
[2025-03-26T13:49:11.321+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1097) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:49:11.323+0000] {standard_task_runner.py:72} INFO - Started process 1102 to run task
[2025-03-26T13:49:11.334+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T06:05:00+00:00', '--job-id', '168', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpkucvrsc6']
[2025-03-26T13:49:11.359+0000] {standard_task_runner.py:105} INFO - Job 168: Subtask php_app1
[2025-03-26T13:49:11.879+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:05:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:49:13.222+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T06:05:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T06:05:00+00:00'
[2025-03-26T13:49:13.223+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:49:13.361+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:49:13.368+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:49:21.490+0000] {docker.py:69} INFO - array(170) {
[2025-03-26T13:49:21.491+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:49:22.347+0000] {docker.py:69} INFO -   [158]=>
[2025-03-26T13:49:22.348+0000] {docker.py:69} INFO -   object(stdClass)#160 (3) {
[2025-03-26T13:49:22.349+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.350+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.351+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.351+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.352+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.352+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:49:22.353+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.353+0000] {docker.py:69} INFO -   [159]=>
[2025-03-26T13:49:22.354+0000] {docker.py:69} INFO -   object(stdClass)#161 (3) {
[2025-03-26T13:49:22.357+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.358+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.359+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.360+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.361+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.361+0000] {docker.py:69} INFO -     int(1742996937)
[2025-03-26T13:49:22.362+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.363+0000] {docker.py:69} INFO -   [160]=>
[2025-03-26T13:49:22.363+0000] {docker.py:69} INFO -   object(stdClass)#162 (3) {
[2025-03-26T13:49:22.364+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.365+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.366+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.367+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.368+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.368+0000] {docker.py:69} INFO -     int(1742996938)
[2025-03-26T13:49:22.369+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.369+0000] {docker.py:69} INFO -   [161]=>
[2025-03-26T13:49:22.370+0000] {docker.py:69} INFO -   object(stdClass)#163 (3) {
[2025-03-26T13:49:22.370+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.371+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.371+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.372+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.374+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.375+0000] {docker.py:69} INFO -     int(1742996939)
[2025-03-26T13:49:22.376+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.376+0000] {docker.py:69} INFO -   [162]=>
[2025-03-26T13:49:22.377+0000] {docker.py:69} INFO -   object(stdClass)#164 (3) {
[2025-03-26T13:49:22.377+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.378+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.379+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.379+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.380+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.380+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:49:22.381+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.382+0000] {docker.py:69} INFO -   [163]=>
[2025-03-26T13:49:22.382+0000] {docker.py:69} INFO -   object(stdClass)#165 (3) {
[2025-03-26T13:49:22.383+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.384+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.384+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.385+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.385+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.386+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:49:22.387+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.388+0000] {docker.py:69} INFO -   [164]=>
[2025-03-26T13:49:22.390+0000] {docker.py:69} INFO -   object(stdClass)#166 (3) {
[2025-03-26T13:49:22.391+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.392+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.393+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.394+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.394+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.395+0000] {docker.py:69} INFO -     int(1742996941)
[2025-03-26T13:49:22.395+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.396+0000] {docker.py:69} INFO -   [165]=>
[2025-03-26T13:49:22.396+0000] {docker.py:69} INFO -   object(stdClass)#167 (3) {
[2025-03-26T13:49:22.397+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.397+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.398+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.398+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.399+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.400+0000] {docker.py:69} INFO -     int(1742996948)
[2025-03-26T13:49:22.401+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.401+0000] {docker.py:69} INFO -   [166]=>
[2025-03-26T13:49:22.402+0000] {docker.py:69} INFO -   object(stdClass)#168 (3) {
[2025-03-26T13:49:22.402+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.403+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.403+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.404+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.405+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.406+0000] {docker.py:69} INFO -     int(1742996949)
[2025-03-26T13:49:22.406+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.407+0000] {docker.py:69} INFO -   [167]=>
[2025-03-26T13:49:22.408+0000] {docker.py:69} INFO -   object(stdClass)#169 (3) {
[2025-03-26T13:49:22.408+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.409+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.410+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.411+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.411+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.412+0000] {docker.py:69} INFO -     int(1742996950)
[2025-03-26T13:49:22.412+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.413+0000] {docker.py:69} INFO -   [168]=>
[2025-03-26T13:49:22.413+0000] {docker.py:69} INFO -   object(stdClass)#170 (3) {
[2025-03-26T13:49:22.414+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.414+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.415+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.415+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.417+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.418+0000] {docker.py:69} INFO -     int(1742996954)
[2025-03-26T13:49:22.418+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.419+0000] {docker.py:69} INFO -   [169]=>
[2025-03-26T13:49:22.419+0000] {docker.py:69} INFO -   array(3) {
[2025-03-26T13:49:22.420+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.420+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.421+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.422+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.423+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.424+0000] {docker.py:69} INFO -     int(1742996961)
[2025-03-26T13:49:22.425+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.425+0000] {docker.py:69} INFO - }
[2025-03-26T13:49:30.381+0000] {taskinstance.py:341} INFO - ::group::Post task execution logs
[2025-03-26T13:49:30.382+0000] {taskinstance.py:353} INFO - Marking task as SUCCESS. dag_id=containers1_dag, task_id=php_app1, run_id=scheduled__2025-03-25T06:05:00+00:00, execution_date=20250325T060500, start_date=20250326T134910, end_date=20250326T134930
[2025-03-26T13:49:31.090+0000] {local_task_job_runner.py:266} INFO - Task exited with return code 0
[2025-03-26T13:49:31.121+0000] {taskinstance.py:3901} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-03-26T13:49:31.182+0000] {local_task_job_runner.py:245} INFO - ::endgroup::
[2025-03-26T13:49:31.339+0000] {standard_task_runner.py:217} INFO - Process not found (most likely exited), stop collecting metrics
