[2025-03-26T13:52:35.521+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:52:35.677+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T11:45:00+00:00 [queued]>
[2025-03-26T13:52:35.958+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T11:45:00+00:00 [queued]>
[2025-03-26T13:52:35.974+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:52:36.128+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 11:45:00+00:00
[2025-03-26T13:52:36.150+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1601) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:52:36.152+0000] {standard_task_runner.py:72} INFO - Started process 1614 to run task
[2025-03-26T13:52:36.183+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T11:45:00+00:00', '--job-id', '304', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpqn2f28qt']
[2025-03-26T13:52:36.202+0000] {standard_task_runner.py:105} INFO - Job 304: Subtask php_app1
[2025-03-26T13:52:36.544+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T11:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:39.163+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T11:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T11:45:00+00:00'
[2025-03-26T13:52:39.218+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:39.761+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:52:39.986+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:44.627+0000] {docker.py:69} INFO - array(308) {
[2025-03-26T13:52:44.627+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:51.591+0000] {docker.py:69} INFO -     int(1742997003)
[2025-03-26T13:52:51.591+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:51.591+0000] {docker.py:69} INFO -   [197]=>
[2025-03-26T13:52:51.592+0000] {docker.py:69} INFO -   object(stdClass)#199 (3) {
[2025-03-26T13:52:51.592+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:51.592+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:51.593+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:51.593+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:51.593+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:51.594+0000] {docker.py:69} INFO -     int(1742997004)
[2025-03-26T13:52:51.594+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:51.595+0000] {docker.py:69} INFO -   [198]=>
[2025-03-26T13:52:51.596+0000] {docker.py:69} INFO -   object(stdClass)#200 (3) {
[2025-03-26T13:52:51.596+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:51.596+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:51.597+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:51.597+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:51.597+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:51.598+0000] {docker.py:69} INFO -     int(1742997005)
[2025-03-26T13:52:51.598+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:51.598+0000] {docker.py:69} INFO -   [199]=>
[2025-03-26T13:52:51.599+0000] {docker.py:69} INFO -   object(stdClass)#201 (3) {
[2025-03-26T13:52:51.599+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:51.599+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:51.600+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:51.600+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:51.600+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:51.601+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:52:51.601+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:51.601+0000] {docker.py:69} INFO -   [200]=>
[2025-03-26T13:52:51.602+0000] {docker.py:69} INFO -   object(stdClass)#202 (3) {
[2025-03-26T13:52:51.602+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:51.603+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:51.603+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:51.603+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:51.604+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:51.604+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:52:51.604+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:51.605+0000] {docker.py:69} INFO -   [201]=>
[2025-03-26T13:52:51.605+0000] {docker.py:69} INFO -   object(stdClass)#203 (3) {
[2025-03-26T13:52:51.606+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:51.606+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:51.606+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:51.607+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:51.607+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:51.607+0000] {docker.py:69} INFO -     int(1742997014)
[2025-03-26T13:52:51.608+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:51.608+0000] {docker.py:69} INFO -   [202]=>
[2025-03-26T13:52:51.608+0000] {docker.py:69} INFO -   object(stdClass)#204 (3) {
[2025-03-26T13:52:51.609+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:51.609+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:51.609+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:51.610+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:51.610+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:51.610+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:52:51.611+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:51.611+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:52:51.611+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:52:51.612+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:51.612+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:51.613+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:51.613+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:51.613+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:51.614+0000] {docker.py:69} INFO -     int(1742997019)
[2025-03-26T13:52:51.614+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:51.615+0000] {docker.py:69} INFO -   [204]=>
[2025-03-26T13:52:51.615+0000] {docker.py:69} INFO -   object(stdClass)#206 (3) {
[2025-03-26T13:52:51.615+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:51.616+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:51.616+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:51.616+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:51.617+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:51.617+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:51.618+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:51.618+0000] {docker.py:69} INFO -   [205]=>
[2025-03-26T13:52:51.618+0000] {docker.py:69} INFO -   object(stdClass)#207 (3) {
[2025-03-26T13:52:51.619+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:51.619+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:51.619+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:51.620+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:51.620+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:51.620+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:51.621+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:51.621+0000] {docker.py:69} INFO -   [206]=>
[2025-03-26T13:52:51.622+0000] {docker.py:69} INFO -   object(stdClass)#208 (3) {
[2025-03-26T13:52:51.622+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:51.622+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:51.623+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:51.623+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:51.623+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:51.624+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:51.624+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:51.624+0000] {docker.py:69} INFO -   [207]=>
[2025-03-26T13:52:51.625+0000] {docker.py:69} INFO -   object(stdClass)#209 (3) {
[2025-03-26T13:52:51.625+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:51.631+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:51.631+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:51.632+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:51.632+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:51.658+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:52:51.739+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:51.739+0000] {docker.py:69} INFO -   [208]=>
[2025-03-26T13:52:51.739+0000] {docker.py:69} INFO -   object(stdClass)#210 (3) {
[2025-03-26T13:52:51.740+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:51.771+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:51.772+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:51.829+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:51.830+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:51.888+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:52:51.889+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:51.889+0000] {docker.py:69} INFO -   [209]=>
[2025-03-26T13:52:51.890+0000] {docker.py:69} INFO -   object(stdClass)#211 (3) {
[2025-03-26T13:52:51.917+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:51.917+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:51.918+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:52.028+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:52.029+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:52.035+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:52:52.035+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:52.085+0000] {docker.py:69} INFO -   [210]=>
[2025-03-26T13:52:52.086+0000] {docker.py:69} INFO -   object(stdClass)#212 (3) {
[2025-03-26T13:52:52.086+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:52.088+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:52.089+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:52.090+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:52.090+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:52.091+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:52:52.091+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:52.092+0000] {docker.py:69} INFO -   [211]=>
[2025-03-26T13:52:52.092+0000] {docker.py:69} INFO -   object(stdClass)#213 (3) {
[2025-03-26T13:52:52.092+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:52.093+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:52.093+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:52.093+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:52.094+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:52.094+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:52:52.095+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:52.095+0000] {docker.py:69} INFO -   [212]=>
[2025-03-26T13:52:52.095+0000] {docker.py:69} INFO -   object(stdClass)#214 (3) {
[2025-03-26T13:52:52.128+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:52:52.129+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.129+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.130+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.130+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:52.131+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:52.131+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.132+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:52.132+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.133+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.133+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:52.134+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:52.134+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:52:52.135+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:52.135+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:52:52.136+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:52:52.136+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:52.136+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:52.137+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:52.138+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:52.138+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:52.138+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:52:52.139+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:52.139+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:52:52.140+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:52:52.140+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:52.140+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:52.141+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:52.141+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:52.141+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:52.142+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.143+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:52.143+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.143+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.144+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.144+0000] {docker.py:69} INFO - int(1742997025)
[2025-03-26T13:52:52.145+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.145+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:52.146+0000] {docker.py:69} INFO -   [215]=>
[2025-03-26T13:52:52.146+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.147+0000] {docker.py:69} INFO - object(stdClass)#217 (3) {
[2025-03-26T13:52:52.147+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:52.148+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.148+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:52.148+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.149+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.149+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.150+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:52.150+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:52.151+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.151+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:52.155+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.156+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.156+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.157+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:52.157+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:52:52.158+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.158+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:52.159+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.159+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:52.160+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.160+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.161+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.161+0000] {docker.py:69} INFO - int(1742997026)
[2025-03-26T13:52:52.161+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.162+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:52.162+0000] {docker.py:69} INFO -   [216]=>
[2025-03-26T13:52:52.163+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.163+0000] {docker.py:69} INFO - object(stdClass)#218 (3) {
[2025-03-26T13:52:52.163+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:52.164+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.164+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:52.165+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.165+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.165+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.166+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:52.166+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:52.167+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.167+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:52.168+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.168+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.168+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.169+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:52.169+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:52:52.170+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.170+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:52.170+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.171+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:52.171+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.172+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.172+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.173+0000] {docker.py:69} INFO - int(1742997027)
[2025-03-26T13:52:52.173+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.173+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:52.174+0000] {docker.py:69} INFO -   [217]=>
[2025-03-26T13:52:52.174+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.175+0000] {docker.py:69} INFO - object(stdClass)#219 (3) {
[2025-03-26T13:52:52.175+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:52.176+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.176+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:52.176+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.177+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.177+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.178+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:52.179+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:52.179+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.180+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:52.180+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.181+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.181+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.182+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:52.182+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:52:52.183+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.183+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:52.184+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.184+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:52.185+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.185+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.186+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.187+0000] {docker.py:69} INFO - int(1742997029)
[2025-03-26T13:52:52.188+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.191+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:52.196+0000] {docker.py:69} INFO -   [218]=>
[2025-03-26T13:52:52.197+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.197+0000] {docker.py:69} INFO - object(stdClass)#220 (3) {
[2025-03-26T13:52:52.198+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:52.200+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.201+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:52.201+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.202+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.216+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.217+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:52.217+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:52.218+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.218+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:52.219+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.219+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.220+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.220+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:52.221+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:52:52.221+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.222+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:52.222+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.223+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:52.224+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:52.224+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:52.225+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:52.225+0000] {docker.py:69} INFO - int(1742997033)
[2025-03-26T13:52:52.226+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:52.226+0000] {docker.py:69} INFO -   [219]=>
[2025-03-26T13:52:52.226+0000] {docker.py:69} INFO -   object(stdClass)#221 (3) {
[2025-03-26T13:52:52.227+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:52.227+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:52.227+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:52.228+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:52.228+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:52.228+0000] {docker.py:69} INFO -     int(1742997034)
[2025-03-26T13:52:52.229+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:52.229+0000] {docker.py:69} INFO -   [220]=>
[2025-03-26T13:52:52.229+0000] {docker.py:69} INFO -   object(stdClass)#222 (3) {
[2025-03-26T13:52:52.230+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:52.230+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:52.230+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:52.231+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:52.231+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:52.231+0000] {docker.py:69} INFO -     int(1742997035)
[2025-03-26T13:52:52.232+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:52.232+0000] {docker.py:69} INFO -   [221]=>
[2025-03-26T13:52:52.232+0000] {docker.py:69} INFO -   object(stdClass)#223 (3) {
[2025-03-26T13:52:52.233+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:52.233+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:52.233+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:52.234+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:52.234+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:52.234+0000] {docker.py:69} INFO -     int(1742997036)
[2025-03-26T13:52:52.235+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:52.235+0000] {docker.py:69} INFO -   [222]=>
[2025-03-26T13:52:52.235+0000] {docker.py:69} INFO -   object(stdClass)#224 (3) {
[2025-03-26T13:52:52.236+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:52.236+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:52.236+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:52.237+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:52.237+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:52.237+0000] {docker.py:69} INFO -     int(1742997037)
[2025-03-26T13:52:52.238+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:52.238+0000] {docker.py:69} INFO -   [223]=>
[2025-03-26T13:52:52.239+0000] {docker.py:69} INFO -   object(stdClass)#225 (3) {
[2025-03-26T13:52:52.239+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:52.239+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:52.240+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:52.240+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:52.241+0000] {docker.py:69} INFO -     ["timestamp"]=>
