[2025-03-26T13:53:21.509+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:21.715+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T12:45:00+00:00 [queued]>
[2025-03-26T13:53:21.849+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T12:45:00+00:00 [queued]>
[2025-03-26T13:53:21.850+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:22.204+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 12:45:00+00:00
[2025-03-26T13:53:22.246+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1704) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:22.245+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T12:45:00+00:00', '--job-id', '328', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpg3bizrmm']
[2025-03-26T13:53:22.255+0000] {standard_task_runner.py:105} INFO - Job 328: Subtask php_app1
[2025-03-26T13:53:22.254+0000] {standard_task_runner.py:72} INFO - Started process 1711 to run task
[2025-03-26T13:53:22.654+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T12:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:23.514+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T12:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T12:45:00+00:00'
[2025-03-26T13:53:23.515+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:23.741+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:53:23.889+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:25.572+0000] {docker.py:69} INFO - array(329) {
[2025-03-26T13:53:25.573+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:31.768+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.768+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.768+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.769+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:31.769+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.769+0000] {docker.py:69} INFO -     int(1742997004)
[2025-03-26T13:53:31.770+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.770+0000] {docker.py:69} INFO -   [198]=>
[2025-03-26T13:53:31.770+0000] {docker.py:69} INFO -   object(stdClass)#200 (3) {
[2025-03-26T13:53:31.771+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.771+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.771+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.772+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:31.772+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.772+0000] {docker.py:69} INFO -     int(1742997005)
[2025-03-26T13:53:31.773+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.773+0000] {docker.py:69} INFO -   [199]=>
[2025-03-26T13:53:31.773+0000] {docker.py:69} INFO -   object(stdClass)#201 (3) {
[2025-03-26T13:53:31.774+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.774+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.774+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.775+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:31.775+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.776+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:53:31.776+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.776+0000] {docker.py:69} INFO -   [200]=>
[2025-03-26T13:53:31.777+0000] {docker.py:69} INFO -   object(stdClass)#202 (3) {
[2025-03-26T13:53:31.777+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.778+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.781+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.781+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:31.782+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.782+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:53:31.782+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.783+0000] {docker.py:69} INFO -   [201]=>
[2025-03-26T13:53:31.791+0000] {docker.py:69} INFO -   object(stdClass)#203 (3) {
[2025-03-26T13:53:31.792+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.793+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.793+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.794+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:31.794+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.794+0000] {docker.py:69} INFO -     int(1742997014)
[2025-03-26T13:53:31.795+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.795+0000] {docker.py:69} INFO -   [202]=>
[2025-03-26T13:53:31.795+0000] {docker.py:69} INFO -   object(stdClass)#204 (3) {
[2025-03-26T13:53:31.796+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.796+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.797+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.797+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:31.798+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.799+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:53:31.800+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.802+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:53:31.803+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:53:31.804+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.805+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.805+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.805+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:31.806+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.806+0000] {docker.py:69} INFO -     int(1742997019)
[2025-03-26T13:53:31.807+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.807+0000] {docker.py:69} INFO -   [204]=>
[2025-03-26T13:53:31.808+0000] {docker.py:69} INFO -   object(stdClass)#206 (3) {
[2025-03-26T13:53:31.808+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.809+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.809+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.810+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:31.810+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.811+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:53:31.811+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.811+0000] {docker.py:69} INFO -   [205]=>
[2025-03-26T13:53:31.812+0000] {docker.py:69} INFO -   object(stdClass)#207 (3) {
[2025-03-26T13:53:31.812+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.813+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.813+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.813+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:31.814+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.814+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:53:31.815+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.815+0000] {docker.py:69} INFO -   [206]=>
[2025-03-26T13:53:31.816+0000] {docker.py:69} INFO -   object(stdClass)#208 (3) {
[2025-03-26T13:53:31.817+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.817+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.817+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.818+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:31.818+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.818+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:53:31.819+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.829+0000] {docker.py:69} INFO -   [207]=>
[2025-03-26T13:53:31.830+0000] {docker.py:69} INFO -   object(stdClass)#209 (3) {
[2025-03-26T13:53:31.831+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.832+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.833+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.834+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:31.834+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.834+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:53:31.835+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.835+0000] {docker.py:69} INFO -   [208]=>
[2025-03-26T13:53:31.836+0000] {docker.py:69} INFO -   object(stdClass)#210 (3) {
[2025-03-26T13:53:31.836+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.837+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.838+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.840+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:31.841+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.841+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:53:31.841+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.842+0000] {docker.py:69} INFO -   [209]=>
[2025-03-26T13:53:31.842+0000] {docker.py:69} INFO -   object(stdClass)#211 (3) {
[2025-03-26T13:53:31.843+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.844+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.844+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.845+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:31.845+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.846+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:53:31.846+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.847+0000] {docker.py:69} INFO -   [210]=>
[2025-03-26T13:53:31.847+0000] {docker.py:69} INFO -   object(stdClass)#212 (3) {
[2025-03-26T13:53:31.848+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.848+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.849+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.849+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:31.850+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.850+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:53:31.851+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.851+0000] {docker.py:69} INFO -   [211]=>
[2025-03-26T13:53:31.851+0000] {docker.py:69} INFO -   object(stdClass)#213 (3) {
[2025-03-26T13:53:31.852+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.852+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.853+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.853+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:31.853+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.854+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:53:31.854+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.855+0000] {docker.py:69} INFO -   [212]=>
[2025-03-26T13:53:31.855+0000] {docker.py:69} INFO -   object(stdClass)#214 (3) {
[2025-03-26T13:53:31.855+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.866+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.866+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.868+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:31.868+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.869+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:53:31.878+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.879+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:53:31.911+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:53:31.911+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.913+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.914+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.914+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:31.914+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.976+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:53:31.976+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.979+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:53:32.113+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:53:32.114+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.122+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.122+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.122+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:32.136+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.171+0000] {docker.py:69} INFO -     int(1742997025)
[2025-03-26T13:53:32.176+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.176+0000] {docker.py:69} INFO -   [215]=>
[2025-03-26T13:53:32.187+0000] {docker.py:69} INFO -   object(stdClass)#217 (3) {
[2025-03-26T13:53:32.188+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.190+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.191+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.191+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:32.191+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.192+0000] {docker.py:69} INFO -     int(1742997026)
[2025-03-26T13:53:32.294+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.294+0000] {docker.py:69} INFO -   [216]=>
[2025-03-26T13:53:32.295+0000] {docker.py:69} INFO -   object(stdClass)#218 (3) {
[2025-03-26T13:53:32.345+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.356+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.369+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.373+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:32.374+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.374+0000] {docker.py:69} INFO -     int(1742997027)
[2025-03-26T13:53:32.375+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.375+0000] {docker.py:69} INFO -   [217]=>
[2025-03-26T13:53:32.377+0000] {docker.py:69} INFO -   object(stdClass)#219 (3) {
[2025-03-26T13:53:32.377+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.377+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.378+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.380+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:32.381+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.382+0000] {docker.py:69} INFO -     int(1742997029)
[2025-03-26T13:53:32.386+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.387+0000] {docker.py:69} INFO -   [218]=>
[2025-03-26T13:53:32.389+0000] {docker.py:69} INFO -   object(stdClass)#220 (3) {
[2025-03-26T13:53:32.390+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.394+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.395+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.395+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:32.396+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.402+0000] {docker.py:69} INFO -     int(1742997033)
[2025-03-26T13:53:32.403+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.404+0000] {docker.py:69} INFO -   [219]=>
[2025-03-26T13:53:32.404+0000] {docker.py:69} INFO -   object(stdClass)#221 (3) {
[2025-03-26T13:53:32.405+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.405+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.406+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.406+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:32.406+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.407+0000] {docker.py:69} INFO -     int(1742997034)
[2025-03-26T13:53:32.407+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.409+0000] {docker.py:69} INFO -   [220]=>
[2025-03-26T13:53:32.410+0000] {docker.py:69} INFO -   object(stdClass)#222 (3) {
[2025-03-26T13:53:32.410+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.411+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.411+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.412+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:32.412+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.412+0000] {docker.py:69} INFO -     int(1742997035)
[2025-03-26T13:53:32.413+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.413+0000] {docker.py:69} INFO -   [221]=>
[2025-03-26T13:53:32.413+0000] {docker.py:69} INFO -   object(stdClass)#223 (3) {
[2025-03-26T13:53:32.414+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.415+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.416+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.416+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:32.417+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.417+0000] {docker.py:69} INFO -     int(1742997036)
[2025-03-26T13:53:32.418+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.419+0000] {docker.py:69} INFO -   [222]=>
[2025-03-26T13:53:32.420+0000] {docker.py:69} INFO -   object(stdClass)#224 (3) {
[2025-03-26T13:53:32.420+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.421+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.421+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.422+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:32.422+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.423+0000] {docker.py:69} INFO -     int(1742997037)
[2025-03-26T13:53:32.423+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.424+0000] {docker.py:69} INFO -   [223]=>
[2025-03-26T13:53:32.424+0000] {docker.py:69} INFO -   object(stdClass)#225 (3) {
[2025-03-26T13:53:32.424+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.425+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.425+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.425+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:32.426+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.426+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:53:32.427+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.427+0000] {docker.py:69} INFO -   [224]=>
[2025-03-26T13:53:32.427+0000] {docker.py:69} INFO -   object(stdClass)#226 (3) {
[2025-03-26T13:53:32.433+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.434+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.435+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.436+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:32.436+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.437+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:53:32.437+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.438+0000] {docker.py:69} INFO -   [225]=>
[2025-03-26T13:53:32.438+0000] {docker.py:69} INFO -   object(stdClass)#227 (3) {
[2025-03-26T13:53:32.438+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.439+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.439+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.440+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:32.440+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.455+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:53:32.458+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.459+0000] {docker.py:69} INFO -   [226]=>
[2025-03-26T13:53:32.459+0000] {docker.py:69} INFO -   object(stdClass)#228 (3) {
[2025-03-26T13:53:32.460+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.479+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.480+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.491+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:32.492+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.498+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:53:32.503+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.518+0000] {docker.py:69} INFO -   [227]=>
[2025-03-26T13:53:32.539+0000] {docker.py:69} INFO -   object(stdClass)#229 (3) {
[2025-03-26T13:53:32.539+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.570+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.572+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.572+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:32.573+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.573+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:53:32.573+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.574+0000] {docker.py:69} INFO -   [228]=>
[2025-03-26T13:53:32.616+0000] {docker.py:69} INFO -   object(stdClass)#230 (3) {
[2025-03-26T13:53:32.617+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.617+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.618+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.619+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:32.626+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.626+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:53:32.627+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.627+0000] {docker.py:69} INFO -   [229]=>
[2025-03-26T13:53:32.628+0000] {docker.py:69} INFO -   object(stdClass)#231 (3) {
[2025-03-26T13:53:32.628+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.629+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.629+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.630+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:32.630+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.630+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:53:32.631+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.632+0000] {docker.py:69} INFO -   [230]=>
[2025-03-26T13:53:32.632+0000] {docker.py:69} INFO -   object(stdClass)#232 (3) {
[2025-03-26T13:53:32.633+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.633+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.634+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.634+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:32.634+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.635+0000] {docker.py:69} INFO -     int(1742997050)
[2025-03-26T13:53:32.635+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:32.636+0000] {docker.py:69} INFO -   [231]=>
[2025-03-26T13:53:32.636+0000] {docker.py:69} INFO -   object(stdClass)#233 (3) {
[2025-03-26T13:53:32.637+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:32.637+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:32.637+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:32.638+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:32.638+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:32.639+0000] {docker.py:69} INFO -     int(1742997053)
[2025-03-26T13:53:32.639+0000] {docker.py:69} INFO -   }
