[2025-03-26T13:51:55.026+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:55.191+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:55.219+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:55.227+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:55.417+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 10:45:00+00:00
[2025-03-26T13:51:55.898+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1505) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:55.979+0000] {standard_task_runner.py:72} INFO - Started process 1526 to run task
[2025-03-26T13:51:55.957+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T10:45:00+00:00', '--job-id', '280', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp0hge1lbx']
[2025-03-26T13:51:56.004+0000] {standard_task_runner.py:105} INFO - Job 280: Subtask php_app1
[2025-03-26T13:51:57.039+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:58.331+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:45:00+00:00'
[2025-03-26T13:51:58.338+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:58.652+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:51:58.875+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:00.949+0000] {docker.py:69} INFO - array(281) {
[2025-03-26T13:52:00.952+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:04.514+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.522+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:04.537+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.537+0000] {docker.py:69} INFO -     int(1742996859)
[2025-03-26T13:52:04.537+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.537+0000] {docker.py:69} INFO -   [108]=>
[2025-03-26T13:52:04.538+0000] {docker.py:69} INFO -   object(stdClass)#110 (3) {
[2025-03-26T13:52:04.538+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.538+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.539+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.555+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:04.556+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.559+0000] {docker.py:69} INFO -     int(1742996860)
[2025-03-26T13:52:04.560+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.560+0000] {docker.py:69} INFO -   [109]=>
[2025-03-26T13:52:04.560+0000] {docker.py:69} INFO -   object(stdClass)#111 (3) {
[2025-03-26T13:52:04.561+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.598+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.599+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.607+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:04.607+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.607+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:52:04.608+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.781+0000] {docker.py:69} INFO -   [110]=>
[2025-03-26T13:52:04.795+0000] {docker.py:69} INFO -   object(stdClass)#112 (3) {
[2025-03-26T13:52:04.816+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.817+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.158+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.159+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:05.159+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.160+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:52:05.290+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.291+0000] {docker.py:69} INFO -   [111]=>
[2025-03-26T13:52:05.301+0000] {docker.py:69} INFO -   object(stdClass)#113 (3) {
[2025-03-26T13:52:05.301+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.301+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.302+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.444+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:05.444+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.445+0000] {docker.py:69} INFO -     int(1742996862)
[2025-03-26T13:52:05.446+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.447+0000] {docker.py:69} INFO -   [112]=>
[2025-03-26T13:52:05.532+0000] {docker.py:69} INFO -   object(stdClass)#114 (3) {
[2025-03-26T13:52:05.533+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.533+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.534+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.534+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:05.535+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.610+0000] {docker.py:69} INFO -     int(1742996863)
[2025-03-26T13:52:05.611+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.611+0000] {docker.py:69} INFO -   [113]=>
[2025-03-26T13:52:05.612+0000] {docker.py:69} INFO -   object(stdClass)#115 (3) {
[2025-03-26T13:52:05.612+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.613+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.613+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.614+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:05.614+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.615+0000] {docker.py:69} INFO -     int(1742996873)
[2025-03-26T13:52:05.616+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.616+0000] {docker.py:69} INFO -   [114]=>
[2025-03-26T13:52:05.617+0000] {docker.py:69} INFO -   object(stdClass)#116 (3) {
[2025-03-26T13:52:05.617+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.618+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.618+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.619+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:05.619+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.622+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:52:05.623+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.623+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:52:05.696+0000] {docker.py:69} INFO -   object(stdClass)#117 (3) {
[2025-03-26T13:52:05.697+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.697+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.698+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.734+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:05.734+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.735+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:52:05.825+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.826+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:52:05.826+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:52:05.826+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.827+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.827+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.827+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:05.828+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.828+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:05.828+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.829+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:52:05.829+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:52:05.829+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.830+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.830+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.830+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:05.831+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.831+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:05.831+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.832+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:52:05.832+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:52:05.832+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.835+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.836+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.836+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:05.836+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.836+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:05.837+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.837+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:52:05.837+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:52:05.838+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.841+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.842+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.912+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:05.912+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.914+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:52:05.914+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.915+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:52:05.929+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:52:05.936+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.993+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.001+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.002+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.024+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.028+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:52:06.029+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.037+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:52:06.038+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:52:06.132+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.132+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.133+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.138+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.139+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.139+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:06.139+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.140+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:52:06.187+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:52:06.187+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.188+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.188+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.188+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.189+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.192+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:06.192+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.193+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:52:06.220+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:52:06.220+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.221+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.221+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.221+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.222+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.222+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:06.263+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.266+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:52:06.269+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:52:06.278+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.282+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.293+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.293+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.293+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.294+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:52:06.322+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.322+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:52:06.323+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:52:06.345+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.345+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.345+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.346+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.346+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.347+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:52:06.369+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.370+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:52:06.370+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:52:06.370+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.371+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.371+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.371+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.372+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.387+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:52:06.387+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.388+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:52:06.388+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:52:06.388+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.389+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.405+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.405+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.406+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.406+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:52:06.406+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.407+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:52:06.412+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:52:06.413+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.421+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.422+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.422+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.426+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.427+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:52:06.427+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.427+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:52:06.428+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:52:06.440+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.440+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.441+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.441+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.441+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.442+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:52:06.442+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.442+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:52:06.443+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:52:06.464+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.465+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.465+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.466+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.466+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.467+0000] {docker.py:69} INFO -     int(1742996892)
[2025-03-26T13:52:06.567+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.568+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:52:06.569+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:52:06.579+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.634+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.745+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.747+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.747+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.748+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:52:06.748+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.748+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:52:06.749+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:52:06.754+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.756+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.759+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.760+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.760+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.760+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:52:06.761+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.805+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:52:06.827+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:52:06.828+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.828+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.829+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.829+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.829+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.830+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:52:06.835+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.836+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:52:06.836+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:52:06.836+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.837+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.873+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.874+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.879+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.879+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:52:06.890+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.891+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:52:06.903+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:52:06.903+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.904+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.904+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.905+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.905+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.925+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:52:06.926+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.939+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:52:07.110+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:52:07.110+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:07.111+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:07.111+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:07.112+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:07.112+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:07.112+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:52:07.113+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:07.113+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:52:07.114+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:52:07.114+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:07.115+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:07.115+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:07.116+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:07.116+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:07.117+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:52:07.117+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:07.118+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:52:07.118+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:52:07.119+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:07.120+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:07.120+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:07.121+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:07.121+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:07.122+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:52:07.122+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:07.123+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:52:07.123+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:52:07.124+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:07.124+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:07.124+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:07.125+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:07.125+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:07.126+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:52:07.126+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:07.127+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:52:07.127+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:52:07.128+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:07.133+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:07.134+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:07.136+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:07.137+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:07.138+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:52:07.139+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:07.140+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:52:07.142+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:52:07.143+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:07.148+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:07.149+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:07.302+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:07.303+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:07.303+0000] {docker.py:69} INFO -     int(1742996906)
[2025-03-26T13:52:07.303+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:07.373+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:52:07.426+0000] {docker.py:69} INFO -   object(stdClass)#144 (3) {
