[2025-03-26T13:54:14.240+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:54:14.621+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:20:00+00:00 [queued]>
[2025-03-26T13:54:14.925+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:20:00+00:00 [queued]>
[2025-03-26T13:54:14.925+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:54:15.411+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 14:20:00+00:00
[2025-03-26T13:54:15.477+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1823) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:54:15.491+0000] {standard_task_runner.py:72} INFO - Started process 1836 to run task
[2025-03-26T13:54:15.499+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T14:20:00+00:00', '--job-id', '359', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp1at6lmn4']
[2025-03-26T13:54:15.563+0000] {standard_task_runner.py:105} INFO - Job 359: Subtask php_app2
[2025-03-26T13:54:17.180+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:20:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:54:19.439+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T14:20:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T14:20:00+00:00'
[2025-03-26T13:54:19.440+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:54:20.015+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:54:20.058+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:54:23.530+0000] {docker.py:69} INFO - array(361) {
[2025-03-26T13:54:23.556+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:54:28.456+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:54:28.459+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.464+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.464+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.465+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:28.465+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.466+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:54:28.466+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.467+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:54:28.467+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:54:28.468+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.468+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.469+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.469+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:28.469+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.470+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:54:28.470+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.470+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:54:28.471+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:54:28.471+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.471+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.472+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.472+0000] {docker.py:69} INFO - string(8) "php-app2"
[2025-03-26T13:54:28.472+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.473+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:54:28.473+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.473+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:54:28.474+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:54:28.474+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.474+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.475+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:54:28.476+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:54:28.477+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:28.477+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.477+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:54:28.478+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.478+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:54:28.479+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:54:28.479+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:54:28.479+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:54:28.480+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.480+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.480+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:28.481+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.493+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:54:28.495+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.496+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:54:28.502+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:54:28.602+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.618+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.619+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.751+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:28.751+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.752+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:54:28.762+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.766+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:54:28.768+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:54:28.769+0000] {docker.py:69} INFO -     [
[2025-03-26T13:54:28.780+0000] {docker.py:69} INFO - "contador
[2025-03-26T13:54:28.780+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:54:28.780+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.781+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.781+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:28.781+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.782+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:54:28.803+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.804+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:54:28.804+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:54:28.805+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.812+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.825+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.826+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:54:28.826+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:54:28.827+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.827+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:54:28.828+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.843+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:54:28.843+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:54:28.844+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.844+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.845+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.845+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:54:28.845+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:28.846+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.863+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:54:28.863+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.864+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:54:28.868+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:54:28.868+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.869+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.869+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.869+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:28.870+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.870+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:54:28.887+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.954+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:54:28.955+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:54:28.956+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.956+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.957+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.030+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.030+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.031+0000] {docker.py:69} INFO -     int(1742996906)
[2025-03-26T13:54:29.031+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.031+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:54:29.032+0000] {docker.py:69} INFO -   object(stdClass)#144 (3) {
[2025-03-26T13:54:29.036+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.036+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.037+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.061+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.061+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.061+0000] {docker.py:69} INFO -     int(1742996907)
[2025-03-26T13:54:29.062+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.062+0000] {docker.py:69} INFO -   [143]=>
[2025-03-26T13:54:29.062+0000] {docker.py:69} INFO -   object(stdClass)#145 (3) {
[2025-03-26T13:54:29.063+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.063+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.063+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.064+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.064+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.064+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:54:29.065+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.065+0000] {docker.py:69} INFO -   [144]=>
[2025-03-26T13:54:29.065+0000] {docker.py:69} INFO -   object(stdClass)#146 (3) {
[2025-03-26T13:54:29.066+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.066+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.066+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.067+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.067+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.067+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:54:29.068+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.068+0000] {docker.py:69} INFO -   [145]=>
[2025-03-26T13:54:29.068+0000] {docker.py:69} INFO -   object(stdClass)#147 (3) {
[2025-03-26T13:54:29.069+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.073+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.073+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.077+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.083+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.084+0000] {docker.py:69} INFO -     int(1742996909)
[2025-03-26T13:54:29.085+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.085+0000] {docker.py:69} INFO -   [146]=>
[2025-03-26T13:54:29.086+0000] {docker.py:69} INFO -   object(stdClass)#148 (3) {
[2025-03-26T13:54:29.086+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.087+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.087+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.087+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.088+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.088+0000] {docker.py:69} INFO -     int(1742996911)
[2025-03-26T13:54:29.094+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.095+0000] {docker.py:69} INFO -   [147]=>
[2025-03-26T13:54:29.096+0000] {docker.py:69} INFO -   object(stdClass)#149 (3) {
[2025-03-26T13:54:29.103+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.105+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.120+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.120+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.120+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.178+0000] {docker.py:69} INFO -     int(1742996912)
[2025-03-26T13:54:29.188+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.188+0000] {docker.py:69} INFO -   [148]=>
[2025-03-26T13:54:29.189+0000] {docker.py:69} INFO -   object(stdClass)#150 (3) {
[2025-03-26T13:54:29.189+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.189+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.190+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.190+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.269+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.305+0000] {docker.py:69} INFO -     int(1742996916)
[2025-03-26T13:54:29.306+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.311+0000] {docker.py:69} INFO -   [149]=>
[2025-03-26T13:54:29.311+0000] {docker.py:69} INFO -   object(stdClass)#151 (3) {
[2025-03-26T13:54:29.312+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.331+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.332+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.336+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.337+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.341+0000] {docker.py:69} INFO -     int(1742996922)
[2025-03-26T13:54:29.342+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.342+0000] {docker.py:69} INFO -   [150]=>
[2025-03-26T13:54:29.344+0000] {docker.py:69} INFO -   object(stdClass)#152 (3) {
[2025-03-26T13:54:29.346+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.347+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.347+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.347+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.348+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.349+0000] {docker.py:69} INFO -     int(1742996923)
[2025-03-26T13:54:29.350+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.352+0000] {docker.py:69} INFO -   [151]=>
[2025-03-26T13:54:29.352+0000] {docker.py:69} INFO -   object(stdClass)#153 (3) {
[2025-03-26T13:54:29.352+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.353+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.356+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.357+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.357+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.357+0000] {docker.py:69} INFO -     int(1742996924)
[2025-03-26T13:54:29.358+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.359+0000] {docker.py:69} INFO -   [152]=>
[2025-03-26T13:54:29.360+0000] {docker.py:69} INFO -   object(stdClass)#154 (3) {
[2025-03-26T13:54:29.361+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.363+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.364+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.365+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.367+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.369+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:54:29.370+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.370+0000] {docker.py:69} INFO -   [153]=>
[2025-03-26T13:54:29.370+0000] {docker.py:69} INFO -   object(stdClass)#155 (3) {
[2025-03-26T13:54:29.370+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.371+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.372+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.373+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.374+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.374+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:54:29.375+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.380+0000] {docker.py:69} INFO -   [154]=>
[2025-03-26T13:54:29.380+0000] {docker.py:69} INFO -   object(stdClass)#156 (3) {
[2025-03-26T13:54:29.381+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.383+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.384+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.385+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.385+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.385+0000] {docker.py:69} INFO -     int(1742996926)
[2025-03-26T13:54:29.386+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.386+0000] {docker.py:69} INFO -   [155]=>
[2025-03-26T13:54:29.386+0000] {docker.py:69} INFO -   object(stdClass)#157 (3) {
[2025-03-26T13:54:29.387+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.391+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.391+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.392+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.392+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.393+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:54:29.393+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.406+0000] {docker.py:69} INFO -   [156]=>
[2025-03-26T13:54:29.407+0000] {docker.py:69} INFO -   object(stdClass)#158 (3) {
[2025-03-26T13:54:29.408+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.409+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.409+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.409+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.417+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.418+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:54:29.418+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.418+0000] {docker.py:69} INFO -   [157]=>
[2025-03-26T13:54:29.419+0000] {docker.py:69} INFO -   object(stdClass)#159 (3) {
[2025-03-26T13:54:29.419+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.433+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.434+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.434+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.436+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.442+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:54:29.445+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.446+0000] {docker.py:69} INFO -   [158]=>
[2025-03-26T13:54:29.446+0000] {docker.py:69} INFO -   object(stdClass)#160 (3) {
[2025-03-26T13:54:29.450+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.451+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.451+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.452+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.456+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.457+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:54:29.457+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.458+0000] {docker.py:69} INFO -   [159]=>
[2025-03-26T13:54:29.458+0000] {docker.py:69} INFO -   object(stdClass)#161 (3) {
[2025-03-26T13:54:29.465+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.465+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.466+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.466+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.467+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.467+0000] {docker.py:69} INFO -     int(1742996937)
[2025-03-26T13:54:29.467+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.468+0000] {docker.py:69} INFO -   [160]=>
[2025-03-26T13:54:29.471+0000] {docker.py:69} INFO -   object(stdClass)#162 (3) {
[2025-03-26T13:54:29.472+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.472+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.473+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.474+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.474+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.474+0000] {docker.py:69} INFO -     int(1742996938)
[2025-03-26T13:54:29.475+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.476+0000] {docker.py:69} INFO -   [161]=>
[2025-03-26T13:54:29.476+0000] {docker.py:69} INFO -   object(stdClass)#163 (3) {
[2025-03-26T13:54:29.477+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.480+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.481+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.481+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.481+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.481+0000] {docker.py:69} INFO -     int(1742996939)
[2025-03-26T13:54:29.482+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.482+0000] {docker.py:69} INFO -   [162]=>
[2025-03-26T13:54:29.482+0000] {docker.py:69} INFO -   object(stdClass)#164 (3) {
[2025-03-26T13:54:29.483+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.483+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.484+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.484+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.484+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.485+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:54:29.485+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.485+0000] {docker.py:69} INFO -   [163]=>
[2025-03-26T13:54:29.485+0000] {docker.py:69} INFO -   object(stdClass)#165 (3) {
[2025-03-26T13:54:29.486+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.486+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.486+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.487+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.487+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.487+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:54:29.488+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.488+0000] {docker.py:69} INFO -   [164]=>
[2025-03-26T13:54:29.488+0000] {docker.py:69} INFO -   object(stdClass)#166 (3) {
[2025-03-26T13:54:29.488+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.489+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.489+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.489+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.490+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.490+0000] {docker.py:69} INFO -     int(1742996941)
[2025-03-26T13:54:29.490+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.490+0000] {docker.py:69} INFO -   [165]=>
[2025-03-26T13:54:29.491+0000] {docker.py:69} INFO -   object(stdClass)#167 (3) {
[2025-03-26T13:54:29.491+0000] {docker.py:69} INFO -     ["contador"]=>
