[2025-03-26T13:54:16.248+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:54:16.918+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:15:00+00:00 [queued]>
[2025-03-26T13:54:16.979+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:15:00+00:00 [queued]>
[2025-03-26T13:54:16.982+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:54:17.821+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 14:15:00+00:00
[2025-03-26T13:54:18.007+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T14:15:00+00:00', '--job-id', '362', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpb4etxspp']
[2025-03-26T13:54:18.014+0000] {standard_task_runner.py:105} INFO - Job 362: Subtask php_app2
[2025-03-26T13:54:18.015+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1825) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:54:18.018+0000] {standard_task_runner.py:72} INFO - Started process 1838 to run task
[2025-03-26T13:54:19.061+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:15:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:54:19.739+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T14:15:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T14:15:00+00:00'
[2025-03-26T13:54:19.740+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:54:20.497+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:54:20.509+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:54:24.537+0000] {docker.py:69} INFO - array(362) {
[2025-03-26T13:54:24.539+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:54:28.336+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.339+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:28.339+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.340+0000] {docker.py:69} INFO -     int(1742997033)
[2025-03-26T13:54:28.342+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.343+0000] {docker.py:69} INFO -   [219]=>
[2025-03-26T13:54:28.349+0000] {docker.py:69} INFO -   object(stdClass)#221 (3) {
[2025-03-26T13:54:28.349+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.350+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.350+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.351+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:28.351+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.351+0000] {docker.py:69} INFO -     int(1742997034)
[2025-03-26T13:54:28.352+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.359+0000] {docker.py:69} INFO -   [220]=>
[2025-03-26T13:54:28.360+0000] {docker.py:69} INFO -   object(stdClass)#222 (3) {
[2025-03-26T13:54:28.360+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.361+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.361+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.362+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:28.368+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.369+0000] {docker.py:69} INFO -     int(1742997035)
[2025-03-26T13:54:28.369+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.369+0000] {docker.py:69} INFO -   [221]=>
[2025-03-26T13:54:28.370+0000] {docker.py:69} INFO -   object(stdClass)#223 (3) {
[2025-03-26T13:54:28.370+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.371+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.379+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.380+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:28.380+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.381+0000] {docker.py:69} INFO -     int(1742997036)
[2025-03-26T13:54:28.381+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.382+0000] {docker.py:69} INFO -   [222]=>
[2025-03-26T13:54:28.386+0000] {docker.py:69} INFO -   object(stdClass)#224 (3) {
[2025-03-26T13:54:28.387+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.390+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.392+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.392+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:28.393+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.439+0000] {docker.py:69} INFO -     int(1742997037)
[2025-03-26T13:54:28.439+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.440+0000] {docker.py:69} INFO -   [223]=>
[2025-03-26T13:54:28.440+0000] {docker.py:69} INFO -   object(stdClass)#225 (3) {
[2025-03-26T13:54:28.441+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.463+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.463+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.464+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:28.483+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.484+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:54:28.484+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.485+0000] {docker.py:69} INFO -   [224]=>
[2025-03-26T13:54:28.490+0000] {docker.py:69} INFO -   object(stdClass)#226 (3) {
[2025-03-26T13:54:28.490+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.491+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.511+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.512+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:28.512+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.513+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:54:28.513+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.513+0000] {docker.py:69} INFO -   [225]=>
[2025-03-26T13:54:28.514+0000] {docker.py:69} INFO -   object(stdClass)#227 (3) {
[2025-03-26T13:54:28.651+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.652+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.653+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.653+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:28.746+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.747+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:54:28.747+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.769+0000] {docker.py:69} INFO -   [226]=>
[2025-03-26T13:54:28.769+0000] {docker.py:69} INFO -   object(stdClass)#228 (3) {
[2025-03-26T13:54:28.770+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.770+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.770+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.771+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:28.776+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.777+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:54:28.777+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.787+0000] {docker.py:69} INFO -   [227]=>
[2025-03-26T13:54:28.787+0000] {docker.py:69} INFO -   object(stdClass)#229 (3) {
[2025-03-26T13:54:28.788+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.793+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.793+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.794+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:28.809+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.810+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:54:28.813+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.814+0000] {docker.py:69} INFO -   [228]=>
[2025-03-26T13:54:28.814+0000] {docker.py:69} INFO -   object(stdClass)#230 (3) {
[2025-03-26T13:54:28.820+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.831+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.831+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.832+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:28.832+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.834+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:54:28.835+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.835+0000] {docker.py:69} INFO -   [229]=>
[2025-03-26T13:54:28.835+0000] {docker.py:69} INFO -   object(stdClass)#231 (3) {
[2025-03-26T13:54:28.836+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.851+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.851+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.851+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:28.852+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.852+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:54:28.852+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.853+0000] {docker.py:69} INFO -   [230]=>
[2025-03-26T13:54:28.864+0000] {docker.py:69} INFO -   object(stdClass)#232 (3) {
[2025-03-26T13:54:28.865+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.865+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.865+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.865+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:28.866+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:28.866+0000] {docker.py:69} INFO -     int(1742997050)
[2025-03-26T13:54:28.866+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:28.867+0000] {docker.py:69} INFO -   [231]=>
[2025-03-26T13:54:28.956+0000] {docker.py:69} INFO -   object(stdClass)#233 (3) {
[2025-03-26T13:54:28.991+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:28.992+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:28.992+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:28.993+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.029+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.029+0000] {docker.py:69} INFO -     int(1742997053)
[2025-03-26T13:54:29.030+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.040+0000] {docker.py:69} INFO -   [232]=>
[2025-03-26T13:54:29.040+0000] {docker.py:69} INFO -   object(stdClass)#234 (3) {
[2025-03-26T13:54:29.041+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.044+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.067+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.067+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.068+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.123+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:54:29.124+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.127+0000] {docker.py:69} INFO -   [233]=>
[2025-03-26T13:54:29.135+0000] {docker.py:69} INFO -   object(stdClass)#235 (3) {
[2025-03-26T13:54:29.149+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.149+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.152+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.153+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.159+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.167+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:54:29.167+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.174+0000] {docker.py:69} INFO -   [234]=>
[2025-03-26T13:54:29.175+0000] {docker.py:69} INFO -   object(stdClass)#236 (3) {
[2025-03-26T13:54:29.175+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.176+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.209+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.209+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.210+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.210+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:54:29.210+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.211+0000] {docker.py:69} INFO -   [235]=>
[2025-03-26T13:54:29.211+0000] {docker.py:69} INFO -   object(stdClass)#237 (3) {
[2025-03-26T13:54:29.211+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.212+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.292+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.292+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.292+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.293+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:54:29.294+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.294+0000] {docker.py:69} INFO -   [236]=>
[2025-03-26T13:54:29.405+0000] {docker.py:69} INFO -   object(stdClass)#238 (3) {
[2025-03-26T13:54:29.414+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.414+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.416+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.420+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.420+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.421+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:54:29.428+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.428+0000] {docker.py:69} INFO -   [237]=>
[2025-03-26T13:54:29.429+0000] {docker.py:69} INFO -   object(stdClass)#239 (3) {
[2025-03-26T13:54:29.429+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.429+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.430+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.430+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.431+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.441+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:54:29.441+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.442+0000] {docker.py:69} INFO -   [238]=>
[2025-03-26T13:54:29.442+0000] {docker.py:69} INFO -   object(stdClass)#240 (3) {
[2025-03-26T13:54:29.442+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.443+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.443+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.444+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.444+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.444+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:54:29.445+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.445+0000] {docker.py:69} INFO -   [239]=>
[2025-03-26T13:54:29.445+0000] {docker.py:69} INFO -   object(stdClass)#241 (3) {
[2025-03-26T13:54:29.446+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.446+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.446+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.447+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.447+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.447+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:54:29.447+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.448+0000] {docker.py:69} INFO -   [240]=>
[2025-03-26T13:54:29.448+0000] {docker.py:69} INFO -   object(stdClass)#242 (3) {
[2025-03-26T13:54:29.449+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.449+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.449+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.450+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.450+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.450+0000] {docker.py:69} INFO -     int(1742997061)
[2025-03-26T13:54:29.451+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.451+0000] {docker.py:69} INFO -   [241]=>
[2025-03-26T13:54:29.451+0000] {docker.py:69} INFO -   object(stdClass)#243 (3) {
[2025-03-26T13:54:29.452+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.452+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.453+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.453+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.454+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.454+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:54:29.454+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.455+0000] {docker.py:69} INFO -   [242]=>
[2025-03-26T13:54:29.455+0000] {docker.py:69} INFO -   object(stdClass)#244 (3) {
[2025-03-26T13:54:29.456+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.456+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.456+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.457+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.457+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.458+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:54:29.458+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.459+0000] {docker.py:69} INFO -   [243]=>
[2025-03-26T13:54:29.459+0000] {docker.py:69} INFO -   object(stdClass)#245 (3) {
[2025-03-26T13:54:29.460+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.460+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.461+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.461+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.461+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.476+0000] {docker.py:69} INFO -     int(1742997066)
[2025-03-26T13:54:29.476+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.477+0000] {docker.py:69} INFO -   [244]=>
[2025-03-26T13:54:29.477+0000] {docker.py:69} INFO -   object(stdClass)#246 (3) {
[2025-03-26T13:54:29.477+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.478+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.482+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.483+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.483+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.483+0000] {docker.py:69} INFO -     int(1742997067)
[2025-03-26T13:54:29.484+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.484+0000] {docker.py:69} INFO -   [245]=>
[2025-03-26T13:54:29.484+0000] {docker.py:69} INFO -   object(stdClass)#247 (3) {
[2025-03-26T13:54:29.485+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.485+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.491+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.492+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.492+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.492+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:54:29.493+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.493+0000] {docker.py:69} INFO -   [246]=>
[2025-03-26T13:54:29.493+0000] {docker.py:69} INFO -   object(stdClass)#248 (3) {
[2025-03-26T13:54:29.493+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.494+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.500+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.500+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.501+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.501+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:54:29.501+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.502+0000] {docker.py:69} INFO -   [247]=>
[2025-03-26T13:54:29.502+0000] {docker.py:69} INFO -   object(stdClass)#249 (3) {
[2025-03-26T13:54:29.502+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.503+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.522+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.522+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.523+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.533+0000] {docker.py:69} INFO -     int(1742997071)
[2025-03-26T13:54:29.534+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.534+0000] {docker.py:69} INFO -   [248]=>
[2025-03-26T13:54:29.535+0000] {docker.py:69} INFO -   object(stdClass)#250 (3) {
[2025-03-26T13:54:29.539+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.541+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.547+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.547+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.548+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.548+0000] {docker.py:69} INFO -     int(1742997072)
[2025-03-26T13:54:29.548+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.549+0000] {docker.py:69} INFO -   [249]=>
[2025-03-26T13:54:29.556+0000] {docker.py:69} INFO -   object(stdClass)#251 (3) {
[2025-03-26T13:54:29.559+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.559+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.560+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.560+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.561+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.561+0000] {docker.py:69} INFO -     int(1742997075)
[2025-03-26T13:54:29.570+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.573+0000] {docker.py:69} INFO -   [250]=>
[2025-03-26T13:54:29.573+0000] {docker.py:69} INFO -   object(stdClass)#252 (3) {
[2025-03-26T13:54:29.573+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.574+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.581+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.584+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.584+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.584+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:54:29.585+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.585+0000] {docker.py:69} INFO -   [251]=>
[2025-03-26T13:54:29.585+0000] {docker.py:69} INFO -   object(stdClass)#253 (3) {
[2025-03-26T13:54:29.590+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.590+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.591+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.594+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.594+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.594+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:54:29.594+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.595+0000] {docker.py:69} INFO -   [252]=>
[2025-03-26T13:54:29.595+0000] {docker.py:69} INFO -   object(stdClass)#254 (3) {
[2025-03-26T13:54:29.595+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.596+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.596+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.597+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.597+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.597+0000] {docker.py:69} INFO -     int(1742997084)
[2025-03-26T13:54:29.598+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.598+0000] {docker.py:69} INFO -   [253]=>
[2025-03-26T13:54:29.598+0000] {docker.py:69} INFO -   object(stdClass)#255 (3) {
