[2025-03-26T13:53:48.304+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:48.490+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T13:35:00+00:00 [queued]>
[2025-03-26T13:53:48.550+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T13:35:00+00:00 [queued]>
[2025-03-26T13:53:48.555+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:49.057+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 13:35:00+00:00
[2025-03-26T13:53:49.133+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1767) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:49.135+0000] {standard_task_runner.py:72} INFO - Started process 1784 to run task
[2025-03-26T13:53:49.131+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T13:35:00+00:00', '--job-id', '349', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp2u51r2e_']
[2025-03-26T13:53:49.151+0000] {standard_task_runner.py:105} INFO - Job 349: Subtask php_app2
[2025-03-26T13:53:49.627+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T13:35:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:50.398+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T13:35:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T13:35:00+00:00'
[2025-03-26T13:53:50.403+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:50.597+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:53:50.641+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:57.849+0000] {docker.py:69} INFO - array(351) {
[2025-03-26T13:53:57.857+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:54:02.529+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:54:02.529+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:02.529+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:02.530+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:02.530+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:02.530+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:02.531+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:54:02.534+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:02.534+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:54:02.539+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:54:02.541+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:02.542+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:02.544+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:02.544+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:02.544+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:02.545+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:54:02.545+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:02.546+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:54:02.546+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:54:02.546+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:02.547+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:02.562+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:02.562+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:02.563+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:02.563+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:54:02.563+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:02.564+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:54:02.564+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:54:02.564+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:02.565+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:02.645+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:02.645+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:02.646+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:02.646+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:54:02.646+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:02.647+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:54:02.647+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:54:02.656+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:02.662+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:02.662+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:02.662+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:02.663+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:02.663+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:54:02.665+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:02.666+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:54:02.666+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:54:02.673+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:02.680+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:02.680+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:02.688+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:02.689+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:02.689+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:54:02.702+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:02.760+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:54:02.760+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:54:02.773+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:02.774+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:02.809+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:02.835+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:02.836+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:02.855+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:54:02.882+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:02.883+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:54:02.925+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:54:02.926+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:02.960+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:02.960+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:02.961+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:03.041+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:03.041+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:54:03.042+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:03.042+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:54:03.042+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:54:03.043+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:03.043+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:03.044+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:03.044+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:03.045+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:03.045+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:54:03.045+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:03.046+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:54:03.046+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:54:03.047+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:03.047+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:03.047+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:03.048+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:03.048+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:03.078+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:54:03.079+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:03.150+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:54:03.155+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:54:03.155+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:03.156+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:03.242+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:03.243+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:03.243+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:03.243+0000] {docker.py:69} INFO -     int(1742996906)
[2025-03-26T13:54:03.244+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:03.247+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:54:03.248+0000] {docker.py:69} INFO -   object(stdClass)#144 (3) {
[2025-03-26T13:54:03.371+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:03.372+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:03.373+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:03.373+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:03.374+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:03.469+0000] {docker.py:69} INFO -     int(1742996907)
[2025-03-26T13:54:03.470+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:03.473+0000] {docker.py:69} INFO -   [143]=>
[2025-03-26T13:54:03.474+0000] {docker.py:69} INFO -   object(stdClass)#145 (3) {
[2025-03-26T13:54:03.474+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:03.474+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:03.475+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:03.540+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:03.540+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:03.541+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:54:03.575+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:03.576+0000] {docker.py:69} INFO -   [144]=>
[2025-03-26T13:54:03.619+0000] {docker.py:69} INFO -   object(stdClass)#146 (3) {
[2025-03-26T13:54:03.620+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:03.620+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:03.620+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:03.621+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:03.628+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:03.629+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:54:03.642+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:03.642+0000] {docker.py:69} INFO -   [145]=>
[2025-03-26T13:54:03.643+0000] {docker.py:69} INFO -   object(stdClass)#147 (3) {
[2025-03-26T13:54:03.643+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:03.643+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:03.644+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:03.644+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:03.645+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:03.645+0000] {docker.py:69} INFO -     int(1742996909)
[2025-03-26T13:54:03.661+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:03.662+0000] {docker.py:69} INFO -   [146]=>
[2025-03-26T13:54:03.663+0000] {docker.py:69} INFO -   object(stdClass)#148 (3) {
[2025-03-26T13:54:03.663+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:03.664+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:03.664+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:03.664+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:03.711+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:03.712+0000] {docker.py:69} INFO -     int(1742996911)
[2025-03-26T13:54:03.723+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:03.724+0000] {docker.py:69} INFO -   [147]=>
[2025-03-26T13:54:03.724+0000] {docker.py:69} INFO -   object(stdClass)#149 (3) {
[2025-03-26T13:54:03.724+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:03.725+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:03.869+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:03.870+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:03.870+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:03.870+0000] {docker.py:69} INFO -     int(1742996912)
[2025-03-26T13:54:03.871+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:03.971+0000] {docker.py:69} INFO -   [148]=>
[2025-03-26T13:54:03.971+0000] {docker.py:69} INFO -   object(stdClass)#150 (3) {
[2025-03-26T13:54:03.988+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:03.988+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:03.988+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:03.989+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.060+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.061+0000] {docker.py:69} INFO -     int(1742996916)
[2025-03-26T13:54:04.080+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.081+0000] {docker.py:69} INFO -   [149]=>
[2025-03-26T13:54:04.081+0000] {docker.py:69} INFO -   object(stdClass)#151 (3) {
[2025-03-26T13:54:04.081+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.082+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.082+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.083+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.219+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.220+0000] {docker.py:69} INFO -     int(1742996922)
[2025-03-26T13:54:04.220+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.220+0000] {docker.py:69} INFO -   [150]=>
[2025-03-26T13:54:04.221+0000] {docker.py:69} INFO -   object(stdClass)#152 (3) {
[2025-03-26T13:54:04.221+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.222+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.222+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.223+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.223+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.223+0000] {docker.py:69} INFO -     int(1742996923)
[2025-03-26T13:54:04.224+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.224+0000] {docker.py:69} INFO -   [151]=>
[2025-03-26T13:54:04.225+0000] {docker.py:69} INFO -   object(stdClass)#153 (3) {
[2025-03-26T13:54:04.225+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.226+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.226+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.227+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.227+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.227+0000] {docker.py:69} INFO -     int(1742996924)
[2025-03-26T13:54:04.228+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.236+0000] {docker.py:69} INFO -   [152]=>
[2025-03-26T13:54:04.241+0000] {docker.py:69} INFO -   object(stdClass)#154 (3) {
[2025-03-26T13:54:04.244+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.245+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.246+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.256+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.258+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.258+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:54:04.259+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.266+0000] {docker.py:69} INFO -   [153]=>
[2025-03-26T13:54:04.267+0000] {docker.py:69} INFO -   object(stdClass)#155 (3) {
[2025-03-26T13:54:04.270+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.272+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.273+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.274+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.275+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.279+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:54:04.281+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.282+0000] {docker.py:69} INFO -   [154]=>
[2025-03-26T13:54:04.283+0000] {docker.py:69} INFO -   object(stdClass)#156 (3) {
[2025-03-26T13:54:04.288+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.291+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.291+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.292+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.293+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.297+0000] {docker.py:69} INFO -     int(1742996926)
[2025-03-26T13:54:04.298+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.300+0000] {docker.py:69} INFO -   [155]=>
[2025-03-26T13:54:04.304+0000] {docker.py:69} INFO -   object(stdClass)#157 (3) {
[2025-03-26T13:54:04.306+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.322+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.371+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.372+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.372+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.372+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:54:04.373+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.373+0000] {docker.py:69} INFO -   [156]=>
[2025-03-26T13:54:04.374+0000] {docker.py:69} INFO -   object(stdClass)#158 (3) {
[2025-03-26T13:54:04.374+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.374+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.375+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.375+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.375+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.376+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:54:04.376+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.377+0000] {docker.py:69} INFO -   [157]=>
[2025-03-26T13:54:04.378+0000] {docker.py:69} INFO -   object(stdClass)#159 (3) {
[2025-03-26T13:54:04.379+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.379+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.380+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.381+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.381+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.381+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:54:04.382+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.382+0000] {docker.py:69} INFO -   [158]=>
[2025-03-26T13:54:04.383+0000] {docker.py:69} INFO -   object(stdClass)#160 (3) {
[2025-03-26T13:54:04.383+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.383+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.384+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.384+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.385+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.385+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:54:04.386+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.387+0000] {docker.py:69} INFO -   [159]=>
[2025-03-26T13:54:04.387+0000] {docker.py:69} INFO -   object(stdClass)#161 (3) {
[2025-03-26T13:54:04.387+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.388+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.388+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.389+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.389+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.389+0000] {docker.py:69} INFO -     int(1742996937)
[2025-03-26T13:54:04.390+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.390+0000] {docker.py:69} INFO -   [160]=>
[2025-03-26T13:54:04.391+0000] {docker.py:69} INFO -   object(stdClass)#162 (3) {
[2025-03-26T13:54:04.391+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.392+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.394+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.394+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.395+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.395+0000] {docker.py:69} INFO -     int(1742996938)
[2025-03-26T13:54:04.396+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.407+0000] {docker.py:69} INFO -   [161]=>
[2025-03-26T13:54:04.408+0000] {docker.py:69} INFO -   object(stdClass)#163 (3) {
[2025-03-26T13:54:04.408+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.409+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.409+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.409+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.410+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.410+0000] {docker.py:69} INFO -     int(1742996939)
[2025-03-26T13:54:04.410+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.411+0000] {docker.py:69} INFO -   [162]=>
[2025-03-26T13:54:04.415+0000] {docker.py:69} INFO -   object(stdClass)#164 (3) {
[2025-03-26T13:54:04.419+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.422+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.423+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.423+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.423+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.424+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:54:04.424+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.424+0000] {docker.py:69} INFO -   [163]=>
[2025-03-26T13:54:04.425+0000] {docker.py:69} INFO -   object(stdClass)#165 (3) {
[2025-03-26T13:54:04.428+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.428+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.430+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.431+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.431+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.437+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:54:04.437+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.438+0000] {docker.py:69} INFO -   [164]=>
[2025-03-26T13:54:04.438+0000] {docker.py:69} INFO -   object(stdClass)#166 (3) {
[2025-03-26T13:54:04.439+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.442+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.443+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.443+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.443+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.444+0000] {docker.py:69} INFO -     int(1742996941)
[2025-03-26T13:54:04.444+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.445+0000] {docker.py:69} INFO -   [165]=>
[2025-03-26T13:54:04.446+0000] {docker.py:69} INFO -   object(stdClass)#167 (3) {
[2025-03-26T13:54:04.446+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.447+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.447+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.447+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.448+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.448+0000] {docker.py:69} INFO -     int(1742996948)
