[2025-03-26T13:51:57.116+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:58.019+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:58.057+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:58.057+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:58.150+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 10:50:00+00:00
[2025-03-26T13:51:58.164+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1509) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:58.165+0000] {standard_task_runner.py:72} INFO - Started process 1533 to run task
[2025-03-26T13:51:58.214+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T10:50:00+00:00', '--job-id', '284', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmphhr5wfl1']
[2025-03-26T13:51:58.217+0000] {standard_task_runner.py:105} INFO - Job 284: Subtask php_app1
[2025-03-26T13:51:58.957+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:50:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:59.943+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:50:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:50:00+00:00'
[2025-03-26T13:51:59.944+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:00.345+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:52:00.496+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:03.504+0000] {docker.py:69} INFO - array(282) {
[2025-03-26T13:52:03.510+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:08.261+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.261+0000] {docker.py:69} INFO -     int(1742996859)
[2025-03-26T13:52:08.262+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.262+0000] {docker.py:69} INFO -   [108]=>
[2025-03-26T13:52:08.263+0000] {docker.py:69} INFO -   object(stdClass)#110 (3) {
[2025-03-26T13:52:08.263+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.264+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.264+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.265+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:08.265+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.265+0000] {docker.py:69} INFO -     int(1742996860)
[2025-03-26T13:52:08.266+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.266+0000] {docker.py:69} INFO -   [109]=>
[2025-03-26T13:52:08.267+0000] {docker.py:69} INFO -   object(stdClass)#111 (3) {
[2025-03-26T13:52:08.267+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.268+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.268+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.268+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:08.269+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.269+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:52:08.270+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.270+0000] {docker.py:69} INFO -   [110]=>
[2025-03-26T13:52:08.271+0000] {docker.py:69} INFO -   object(stdClass)#112 (3) {
[2025-03-26T13:52:08.271+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.272+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.272+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.273+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:08.273+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.273+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:52:08.274+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.274+0000] {docker.py:69} INFO -   [111]=>
[2025-03-26T13:52:08.275+0000] {docker.py:69} INFO -   object(stdClass)#113 (3) {
[2025-03-26T13:52:08.275+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.276+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.276+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.277+0000] {docker.py:69} INFO - string(8) "php-app1"
[2025-03-26T13:52:08.277+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.278+0000] {docker.py:69} INFO -     int(1742996862)
[2025-03-26T13:52:08.278+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.278+0000] {docker.py:69} INFO -   [112]=>
[2025-03-26T13:52:08.279+0000] {docker.py:69} INFO -   object(stdClass)#114 (3) {
[2025-03-26T13:52:08.279+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:08.280+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.280+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:08.281+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.281+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:08.282+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:08.282+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:52:08.283+0000] {docker.py:69} INFO - container"]=>
[2025-03-26T13:52:08.284+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:08.284+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:52:08.285+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.285+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:08.286+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:52:08.286+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:08.287+0000] {docker.py:69} INFO - int(1742996863)
[2025-03-26T13:52:08.287+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.287+0000] {docker.py:69} INFO -   [113]=>
[2025-03-26T13:52:08.288+0000] {docker.py:69} INFO -   object(stdClass)#115 (3) {
[2025-03-26T13:52:08.288+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.289+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:08.289+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:08.290+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:08.291+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.292+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:08.292+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.293+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:08.293+0000] {docker.py:69} INFO - string(8) "php-app1"
[2025-03-26T13:52:08.293+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:08.296+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:52:08.296+0000] {docker.py:69} INFO - int(1742996873)
[2025-03-26T13:52:08.297+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:08.298+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:08.299+0000] {docker.py:69} INFO -   [114]=>
[2025-03-26T13:52:08.299+0000] {docker.py:69} INFO - object(stdClass)#116 (3) {
[2025-03-26T13:52:08.300+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:08.300+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.301+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:52:08.301+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.301+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:52:08.302+0000] {docker.py:69} INFO - container"]=>
[2025-03-26T13:52:08.302+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:08.303+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.303+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:52:08.304+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.304+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:52:08.304+0000] {docker.py:69} INFO - object(stdClass)#117 (3) {
[2025-03-26T13:52:08.305+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.305+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:08.306+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:08.306+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.306+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:08.307+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.307+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:08.308+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:08.308+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.309+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:52:08.309+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.310+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:52:08.310+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:52:08.310+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.311+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.311+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:52:08.312+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:08.312+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.313+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:08.313+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:08.313+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:08.314+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:52:08.314+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:08.315+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.315+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:08.316+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.316+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:08.317+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:08.317+0000] {docker.py:69} INFO - int(1742996876)
[2025-03-26T13:52:08.318+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:08.318+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:52:08.319+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:08.323+0000] {docker.py:69} INFO - object(stdClass)#119 (3) {
[2025-03-26T13:52:08.323+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:08.424+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.451+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:08.452+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.453+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:08.453+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:08.454+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:08.532+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:52:08.533+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:08.553+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.554+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:08.554+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:08.554+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.555+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:08.582+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.583+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:52:08.583+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:52:08.617+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:08.617+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.762+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:08.763+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:08.770+0000] {docker.py:69} INFO -     ["timestamp
[2025-03-26T13:52:08.773+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:08.879+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:08.880+0000] {docker.py:69} INFO - int(1742996876)
[2025-03-26T13:52:08.904+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:08.905+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:52:08.905+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:52:08.906+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:52:08.906+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:52:08.906+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:08.907+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:08.940+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.940+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:08.941+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:08.941+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:08.941+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:08.957+0000] {docker.py:69} INFO - string(8) "php-app1"
[2025-03-26T13:52:08.957+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:08.991+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:52:09.011+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.019+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:52:09.020+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:52:09.044+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.045+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:09.045+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:09.046+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:09.046+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.047+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:09.073+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:09.074+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:09.074+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:09.075+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.075+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:52:09.109+0000] {docker.py:69} INFO - int(1742996880)
[2025-03-26T13:52:09.110+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.115+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:52:09.125+0000] {docker.py:69} INFO - object(stdClass)#123 (3) {
[2025-03-26T13:52:09.125+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:52:09.126+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.154+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.155+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.155+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:09.164+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.188+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:09.270+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.270+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:52:09.287+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:52:09.300+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.301+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.313+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:52:09.316+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.316+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:52:09.328+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:52:09.365+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.366+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:09.373+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.398+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:09.399+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.429+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.430+0000] {docker.py:69} INFO - int(1742996882)
[2025-03-26T13:52:09.430+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.430+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:52:09.431+0000] {docker.py:69} INFO - object(stdClass)#125 (3) {
[2025-03-26T13:52:09.431+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:52:09.431+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.432+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:09.444+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:09.445+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:09.445+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.446+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:09.446+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.447+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.447+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:09.447+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:09.448+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:52:09.448+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.449+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:09.449+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.450+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:09.450+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.451+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.452+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:09.453+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.454+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:52:09.455+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:09.455+0000] {docker.py:69} INFO - object(stdClass)#126 (3) {
[2025-03-26T13:52:09.456+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:09.456+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.460+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:09.463+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:09.463+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:09.464+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.464+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:52:09.465+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:52:09.465+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.466+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:09.466+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.467+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:09.467+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.468+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.469+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:52:09.469+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:09.470+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:09.471+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:52:09.471+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:52:09.472+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.472+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.473+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.474+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:09.474+0000] {docker.py:69} INFO -     ["timestamp
[2025-03-26T13:52:09.475+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:09.475+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:52:09.476+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.476+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:52:09.477+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:52:09.477+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:52:09.478+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.479+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:09.480+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:09.480+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:09.480+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.481+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:09.482+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:09.483+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:09.483+0000] {docker.py:69} INFO -     ["timestamp
[2025-03-26T13:52:09.488+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.489+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.489+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:52:09.490+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.490+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:52:09.491+0000] {docker.py:69} INFO - object(stdClass)#129 (3) {
[2025-03-26T13:52:09.491+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:09.492+0000] {docker.py:69} INFO - "contador"]=>
[2025-03-26T13:52:09.492+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.493+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:09.493+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.494+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:09.494+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:09.495+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:09.496+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.496+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:52:09.497+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.497+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:52:09.498+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:52:09.498+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.499+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.499+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.500+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:09.501+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.501+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:52:09.502+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.502+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:52:09.502+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:52:09.503+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:52:09.503+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.504+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.504+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.505+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:09.505+0000] {docker.py:69} INFO - string(8) "php-app2"
[2025-03-26T13:52:09.506+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.506+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:52:09.507+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.508+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:52:09.509+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:52:09.510+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.510+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.511+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:09.511+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:09.511+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:09.512+0000] {docker.py:69} INFO -     int(1742996892)
[2025-03-26T13:52:09.512+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:09.513+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:52:09.513+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:52:09.514+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:09.514+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:09.515+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:52:09.515+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.516+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:09.516+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:09.517+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:52:09.518+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.519+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:09.526+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.534+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:09.535+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.640+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:09.650+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:09.734+0000] {docker.py:69} INFO - int(1742996893)
[2025-03-26T13:52:09.735+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:09.739+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:09.740+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:52:09.740+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:09.873+0000] {docker.py:69} INFO - object(stdClass)#134 (3) {
[2025-03-26T13:52:09.874+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:09.960+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:09.965+0000] {docker.py:69} INFO - contador"
