[2025-03-26T13:51:56.369+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:56.818+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:57.132+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:57.147+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:58.437+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 10:45:00+00:00
[2025-03-26T13:51:58.733+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1506) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:58.735+0000] {standard_task_runner.py:72} INFO - Started process 1537 to run task
[2025-03-26T13:51:58.805+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T10:45:00+00:00', '--job-id', '281', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp70riu0e4']
[2025-03-26T13:51:58.940+0000] {standard_task_runner.py:105} INFO - Job 281: Subtask php_app2
[2025-03-26T13:52:01.248+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:04.041+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:45:00+00:00'
[2025-03-26T13:52:04.042+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:04.695+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:04.701+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:09.229+0000] {docker.py:69} INFO - array(287) {
[2025-03-26T13:52:09.233+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:13.048+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:52:13.048+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.048+0000] {docker.py:69} INFO -   [107]=>
[2025-03-26T13:52:13.049+0000] {docker.py:69} INFO -   object(stdClass)#109 (3) {
[2025-03-26T13:52:13.078+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.078+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.079+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.080+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.086+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.120+0000] {docker.py:69} INFO -     int(1742996859)
[2025-03-26T13:52:13.121+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.133+0000] {docker.py:69} INFO -   [108]=>
[2025-03-26T13:52:13.152+0000] {docker.py:69} INFO -   object(stdClass)#110 (3) {
[2025-03-26T13:52:13.159+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.200+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.235+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.236+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.236+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.236+0000] {docker.py:69} INFO -     int(1742996860)
[2025-03-26T13:52:13.237+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.237+0000] {docker.py:69} INFO -   [109]=>
[2025-03-26T13:52:13.237+0000] {docker.py:69} INFO -   object(stdClass)#111 (3) {
[2025-03-26T13:52:13.238+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.238+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.238+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.239+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.239+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.239+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:52:13.240+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.242+0000] {docker.py:69} INFO -   [110]=>
[2025-03-26T13:52:13.242+0000] {docker.py:69} INFO -   object(stdClass)#112 (3) {
[2025-03-26T13:52:13.243+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.243+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.243+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.244+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.244+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.245+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:52:13.245+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.246+0000] {docker.py:69} INFO -   [111]=>
[2025-03-26T13:52:13.246+0000] {docker.py:69} INFO -   object(stdClass)#113 (3) {
[2025-03-26T13:52:13.246+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.247+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.247+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.248+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.248+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.248+0000] {docker.py:69} INFO -     int(1742996862)
[2025-03-26T13:52:13.249+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.249+0000] {docker.py:69} INFO -   [112]=>
[2025-03-26T13:52:13.250+0000] {docker.py:69} INFO -   object(stdClass)#114 (3) {
[2025-03-26T13:52:13.250+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.250+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.251+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.251+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.251+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.252+0000] {docker.py:69} INFO -     int(1742996863)
[2025-03-26T13:52:13.252+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.253+0000] {docker.py:69} INFO -   [113]=>
[2025-03-26T13:52:13.253+0000] {docker.py:69} INFO -   object(stdClass)#115 (3) {
[2025-03-26T13:52:13.253+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.254+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.254+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.255+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.255+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.256+0000] {docker.py:69} INFO -     int(1742996873)
[2025-03-26T13:52:13.256+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.256+0000] {docker.py:69} INFO -   [114]=>
[2025-03-26T13:52:13.256+0000] {docker.py:69} INFO -   object(stdClass)#116 (3) {
[2025-03-26T13:52:13.257+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.257+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.258+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.258+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.258+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.259+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:52:13.259+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.259+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:52:13.260+0000] {docker.py:69} INFO -   object(stdClass)#117 (3) {
[2025-03-26T13:52:13.260+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.261+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.261+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.262+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.262+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.262+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:52:13.263+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.263+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:52:13.264+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:52:13.264+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.265+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.265+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.265+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.266+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:52:13.266+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:13.267+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:13.267+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.267+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:52:13.268+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:52:13.268+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.269+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.269+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.269+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.270+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.270+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:13.270+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.271+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:52:13.271+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:52:13.272+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.272+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.272+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:13.273+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:52:13.273+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.274+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.274+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:13.274+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.275+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:52:13.275+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:52:13.275+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.276+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.276+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.277+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.277+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.277+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:52:13.278+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.278+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:52:13.279+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:52:13.279+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.279+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.280+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.280+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.280+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.281+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:52:13.281+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.282+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:52:13.282+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:52:13.282+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.283+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.283+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.283+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.284+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.284+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:13.284+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.285+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:52:13.285+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:52:13.286+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.286+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.286+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.287+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.287+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:52:13.288+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:13.288+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:13.289+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.289+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:52:13.289+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:52:13.291+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.292+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.292+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.293+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.293+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.294+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:13.294+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.294+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:52:13.295+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:52:13.295+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.296+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.296+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.296+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.297+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.297+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:52:13.298+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.299+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:52:13.299+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:52:13.300+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.300+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.301+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.301+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.302+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.303+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:52:13.303+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.304+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:52:13.304+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:52:13.305+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.305+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.306+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.306+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.306+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.307+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:52:13.307+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.308+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:52:13.308+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:52:13.308+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.309+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.309+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.310+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.310+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.310+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:52:13.311+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.311+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:52:13.311+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:52:13.312+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.312+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:13.312+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.313+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.314+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.314+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:52:13.315+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.315+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:52:13.316+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:52:13.316+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.317+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.317+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.318+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.318+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.319+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:52:13.319+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.320+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:52:13.320+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:52:13.321+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.321+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.322+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.322+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.323+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.323+0000] {docker.py:69} INFO -     int(1742996892)
[2025-03-26T13:52:13.324+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.324+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:52:13.325+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:52:13.325+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.326+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.326+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:13.327+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:52:13.327+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.327+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.328+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:52:13.328+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.329+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:52:13.329+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:52:13.330+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.330+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.331+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.331+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.332+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.332+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:52:13.333+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.333+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:52:13.334+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:52:13.334+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.334+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.335+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.339+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.340+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.340+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:52:13.341+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.341+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:52:13.341+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:52:13.342+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.345+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.346+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.346+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.346+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.347+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:52:13.350+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.351+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:52:13.354+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:52:13.355+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.355+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.355+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.356+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.359+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.360+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:52:13.362+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.363+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:52:13.363+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:52:13.363+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.364+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.396+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.397+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.397+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.431+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:52:13.432+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.432+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:52:13.438+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:52:13.439+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.439+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.439+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.440+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.496+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.497+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:52:13.497+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.497+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:52:13.498+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:52:13.513+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.536+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.536+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.537+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.537+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.537+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:52:13.538+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.538+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:52:13.539+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:52:13.571+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:52:13.572+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:13.592+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.593+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.593+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.593+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.594+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:52:13.609+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.619+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:52:13.620+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:52:13.620+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.621+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.638+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.639+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.639+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:52:13.639+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:52:13.640+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:52:13.660+0000] {docker.py:69} INFO -   }
