[2025-03-26T13:51:13.423+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:13.667+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [queued]>
[2025-03-26T13:51:13.758+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [queued]>
[2025-03-26T13:51:13.759+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:13.841+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:30:00+00:00
[2025-03-26T13:51:13.944+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1406) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:13.946+0000] {standard_task_runner.py:72} INFO - Started process 1410 to run task
[2025-03-26T13:51:14.025+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:30:00+00:00', '--job-id', '251', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpr72s2gog']
[2025-03-26T13:51:14.029+0000] {standard_task_runner.py:105} INFO - Job 251: Subtask php_app2
[2025-03-26T13:51:14.464+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:15.521+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:30:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:30:00+00:00'
[2025-03-26T13:51:15.522+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:15.685+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:51:15.722+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:16.826+0000] {docker.py:69} INFO - array(252) {
[2025-03-26T13:51:16.829+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:18.076+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.077+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.077+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:51:18.077+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.078+0000] {docker.py:69} INFO -   [154]=>
[2025-03-26T13:51:18.078+0000] {docker.py:69} INFO -   object(stdClass)#156 (3) {
[2025-03-26T13:51:18.079+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.079+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.079+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.080+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.080+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.080+0000] {docker.py:69} INFO -     int(1742996926)
[2025-03-26T13:51:18.081+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.081+0000] {docker.py:69} INFO -   [155]=>
[2025-03-26T13:51:18.081+0000] {docker.py:69} INFO -   object(stdClass)#157 (3) {
[2025-03-26T13:51:18.082+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.082+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.082+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.083+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.083+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.083+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:51:18.084+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.084+0000] {docker.py:69} INFO -   [156]=>
[2025-03-26T13:51:18.085+0000] {docker.py:69} INFO -   object(stdClass)#158 (3) {
[2025-03-26T13:51:18.085+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.085+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.086+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.086+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.086+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.087+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:51:18.087+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.088+0000] {docker.py:69} INFO -   [157]=>
[2025-03-26T13:51:18.088+0000] {docker.py:69} INFO -   object(stdClass)#159 (3) {
[2025-03-26T13:51:18.088+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.089+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.089+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.089+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.090+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.090+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:51:18.091+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.091+0000] {docker.py:69} INFO -   [158]=>
[2025-03-26T13:51:18.091+0000] {docker.py:69} INFO -   object(stdClass)#160 (3) {
[2025-03-26T13:51:18.092+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.092+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.092+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.093+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.093+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.093+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:51:18.094+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.094+0000] {docker.py:69} INFO -   [159]=>
[2025-03-26T13:51:18.095+0000] {docker.py:69} INFO -   object(stdClass)#161 (3) {
[2025-03-26T13:51:18.095+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.096+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.096+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.096+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.097+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.097+0000] {docker.py:69} INFO -     int(1742996937)
[2025-03-26T13:51:18.097+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.098+0000] {docker.py:69} INFO -   [160]=>
[2025-03-26T13:51:18.098+0000] {docker.py:69} INFO -   object(stdClass)#162 (3) {
[2025-03-26T13:51:18.099+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.099+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.099+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.100+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.100+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.100+0000] {docker.py:69} INFO -     int(1742996938)
[2025-03-26T13:51:18.101+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.101+0000] {docker.py:69} INFO -   [161]=>
[2025-03-26T13:51:18.102+0000] {docker.py:69} INFO -   object(stdClass)#163 (3) {
[2025-03-26T13:51:18.102+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.103+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.103+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.103+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.104+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.104+0000] {docker.py:69} INFO -     int(1742996939)
[2025-03-26T13:51:18.104+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.105+0000] {docker.py:69} INFO -   [162]=>
[2025-03-26T13:51:18.105+0000] {docker.py:69} INFO -   object(stdClass)#164 (3) {
[2025-03-26T13:51:18.106+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.106+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.106+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.107+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.107+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.107+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:51:18.108+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.108+0000] {docker.py:69} INFO -   [163]=>
[2025-03-26T13:51:18.109+0000] {docker.py:69} INFO -   object(stdClass)#165 (3) {
[2025-03-26T13:51:18.109+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.109+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.110+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.110+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.111+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.111+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:51:18.112+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.116+0000] {docker.py:69} INFO -   [164]=>
[2025-03-26T13:51:18.116+0000] {docker.py:69} INFO -   object(stdClass)#166 (3) {
[2025-03-26T13:51:18.117+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.117+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.117+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.118+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.118+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.118+0000] {docker.py:69} INFO -     int(1742996941)
[2025-03-26T13:51:18.119+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.119+0000] {docker.py:69} INFO -   [165]=>
[2025-03-26T13:51:18.119+0000] {docker.py:69} INFO -   object(stdClass)#167 (3) {
[2025-03-26T13:51:18.120+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.120+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.120+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.121+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.121+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.121+0000] {docker.py:69} INFO -     int(1742996948)
[2025-03-26T13:51:18.122+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.122+0000] {docker.py:69} INFO -   [166]=>
[2025-03-26T13:51:18.122+0000] {docker.py:69} INFO -   object(stdClass)#168 (3) {
[2025-03-26T13:51:18.123+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.123+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.124+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.124+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.125+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.125+0000] {docker.py:69} INFO -     int(1742996949)
[2025-03-26T13:51:18.125+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.126+0000] {docker.py:69} INFO -   [167]=>
[2025-03-26T13:51:18.126+0000] {docker.py:69} INFO -   object(stdClass)#169 (3) {
[2025-03-26T13:51:18.126+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.127+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.127+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.127+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.128+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.128+0000] {docker.py:69} INFO -     int(1742996950)
[2025-03-26T13:51:18.129+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.129+0000] {docker.py:69} INFO -   [168]=>
[2025-03-26T13:51:18.129+0000] {docker.py:69} INFO -   object(stdClass)#170 (3) {
[2025-03-26T13:51:18.130+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.130+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.130+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.131+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.131+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.131+0000] {docker.py:69} INFO -     int(1742996954)
[2025-03-26T13:51:18.132+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.132+0000] {docker.py:69} INFO -   [169]=>
[2025-03-26T13:51:18.133+0000] {docker.py:69} INFO -   object(stdClass)#171 (3) {
[2025-03-26T13:51:18.133+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.133+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.134+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.134+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.134+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.134+0000] {docker.py:69} INFO -     int(1742996961)
[2025-03-26T13:51:18.135+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.135+0000] {docker.py:69} INFO -   [170]=>
[2025-03-26T13:51:18.136+0000] {docker.py:69} INFO -   object(stdClass)#172 (3) {
[2025-03-26T13:51:18.136+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.136+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.137+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.137+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.137+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.138+0000] {docker.py:69} INFO -     int(1742996962)
[2025-03-26T13:51:18.138+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.139+0000] {docker.py:69} INFO -   [171]=>
[2025-03-26T13:51:18.139+0000] {docker.py:69} INFO -   object(stdClass)#173 (3) {
[2025-03-26T13:51:18.140+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.140+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.140+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.141+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.142+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.142+0000] {docker.py:69} INFO -     int(1742996964)
[2025-03-26T13:51:18.143+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.143+0000] {docker.py:69} INFO -   [172]=>
[2025-03-26T13:51:18.144+0000] {docker.py:69} INFO -   object(stdClass)#174 (3) {
[2025-03-26T13:51:18.144+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.145+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.145+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.146+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.146+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.147+0000] {docker.py:69} INFO -     int(1742996966)
[2025-03-26T13:51:18.147+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.148+0000] {docker.py:69} INFO -   [173]=>
[2025-03-26T13:51:18.149+0000] {docker.py:69} INFO -   object(stdClass)#175 (3) {
[2025-03-26T13:51:18.149+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.150+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.150+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.150+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.151+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.152+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:51:18.152+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.152+0000] {docker.py:69} INFO -   [174]=>
[2025-03-26T13:51:18.154+0000] {docker.py:69} INFO -   object(stdClass)#176 (3) {
[2025-03-26T13:51:18.159+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.160+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.160+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.160+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.161+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.161+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:51:18.162+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.162+0000] {docker.py:69} INFO -   [175]=>
[2025-03-26T13:51:18.162+0000] {docker.py:69} INFO -   object(stdClass)#177 (3) {
[2025-03-26T13:51:18.163+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.163+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.163+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.164+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.164+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.164+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:51:18.165+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.165+0000] {docker.py:69} INFO -   [176]=>
[2025-03-26T13:51:18.166+0000] {docker.py:69} INFO -   object(stdClass)#178 (3) {
[2025-03-26T13:51:18.166+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.166+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.167+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.167+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.167+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.168+0000] {docker.py:69} INFO -     int(1742996969)
[2025-03-26T13:51:18.168+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.168+0000] {docker.py:69} INFO -   [177]=>
[2025-03-26T13:51:18.169+0000] {docker.py:69} INFO -   object(stdClass)#179 (3) {
[2025-03-26T13:51:18.169+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.170+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.170+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.170+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.171+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.171+0000] {docker.py:69} INFO -     int(1742996971)
[2025-03-26T13:51:18.171+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.172+0000] {docker.py:69} INFO -   [178]=>
[2025-03-26T13:51:18.172+0000] {docker.py:69} INFO -   object(stdClass)#180 (3) {
[2025-03-26T13:51:18.172+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.173+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.173+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.173+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.174+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.174+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:51:18.175+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.175+0000] {docker.py:69} INFO -   [179]=>
[2025-03-26T13:51:18.175+0000] {docker.py:69} INFO -   object(stdClass)#181 (3) {
[2025-03-26T13:51:18.176+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.176+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.176+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.177+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.177+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.177+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:51:18.178+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.178+0000] {docker.py:69} INFO -   [180]=>
[2025-03-26T13:51:18.178+0000] {docker.py:69} INFO -   object(stdClass)#182 (3) {
[2025-03-26T13:51:18.179+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.179+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.179+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.180+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.180+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.181+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:51:18.181+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.181+0000] {docker.py:69} INFO -   [181]=>
[2025-03-26T13:51:18.182+0000] {docker.py:69} INFO -   object(stdClass)#183 (3) {
[2025-03-26T13:51:18.182+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.182+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.183+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.183+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.188+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.188+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:51:18.189+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.190+0000] {docker.py:69} INFO -   [182]=>
[2025-03-26T13:51:18.190+0000] {docker.py:69} INFO -   object(stdClass)#184 (3) {
[2025-03-26T13:51:18.191+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.191+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.192+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.193+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.194+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.194+0000] {docker.py:69} INFO -     int(1742996980)
[2025-03-26T13:51:18.195+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.195+0000] {docker.py:69} INFO -   [183]=>
[2025-03-26T13:51:18.196+0000] {docker.py:69} INFO -   object(stdClass)#185 (3) {
[2025-03-26T13:51:18.197+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.197+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.198+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.198+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.199+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.199+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:51:18.200+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.200+0000] {docker.py:69} INFO -   [184]=>
[2025-03-26T13:51:18.201+0000] {docker.py:69} INFO -   object(stdClass)#186 (3) {
[2025-03-26T13:51:18.201+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.202+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.203+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.203+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.204+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.205+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:51:18.205+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.206+0000] {docker.py:69} INFO -   [185]=>
[2025-03-26T13:51:18.206+0000] {docker.py:69} INFO -   object(stdClass)#187 (3) {
[2025-03-26T13:51:18.207+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.207+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.208+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.208+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.209+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.210+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:51:18.210+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.211+0000] {docker.py:69} INFO -   [186]=>
[2025-03-26T13:51:18.211+0000] {docker.py:69} INFO -   object(stdClass)#188 (3) {
[2025-03-26T13:51:18.212+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.212+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.213+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.213+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.214+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.214+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:51:18.215+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.216+0000] {docker.py:69} INFO -   [187]=>
[2025-03-26T13:51:18.216+0000] {docker.py:69} INFO -   object(stdClass)#189 (3) {
[2025-03-26T13:51:18.216+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.217+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.219+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.219+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.219+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.220+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:51:18.220+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.221+0000] {docker.py:69} INFO -   [188]=>
[2025-03-26T13:51:18.222+0000] {docker.py:69} INFO -   object(stdClass)#190 (3) {
[2025-03-26T13:51:18.223+0000] {docker.py:69} INFO -     ["contador"]=>
