[2025-03-26T13:49:38.928+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:49:39.189+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:50:00+00:00 [queued]>
[2025-03-26T13:49:39.230+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:50:00+00:00 [queued]>
[2025-03-26T13:49:39.231+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:49:39.576+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 06:50:00+00:00
[2025-03-26T13:49:39.622+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1163) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:49:39.624+0000] {standard_task_runner.py:72} INFO - Started process 1168 to run task
[2025-03-26T13:49:39.626+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T06:50:00+00:00', '--job-id', '186', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpr7u1x159']
[2025-03-26T13:49:39.634+0000] {standard_task_runner.py:105} INFO - Job 186: Subtask php_app1
[2025-03-26T13:49:39.991+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:50:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:49:40.450+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T06:50:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T06:50:00+00:00'
[2025-03-26T13:49:40.455+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:49:40.557+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:49:40.561+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:49:49.434+0000] {docker.py:69} INFO - array(188) {
[2025-03-26T13:49:49.435+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:49:53.424+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:53.427+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:53.428+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:53.443+0000] {docker.py:69} INFO -     int(1742996961)
[2025-03-26T13:49:53.444+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:53.444+0000] {docker.py:69} INFO -   [170]=>
[2025-03-26T13:49:53.504+0000] {docker.py:69} INFO -   object(stdClass)#172 (3) {
[2025-03-26T13:49:53.505+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:53.506+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:53.569+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:53.664+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:53.664+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:53.665+0000] {docker.py:69} INFO -     int(1742996962)
[2025-03-26T13:49:53.677+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:53.678+0000] {docker.py:69} INFO -   [171]=>
[2025-03-26T13:49:53.749+0000] {docker.py:69} INFO -   object(stdClass)#173 (3) {
[2025-03-26T13:49:53.749+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:53.750+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:53.753+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:53.753+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:53.818+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:53.819+0000] {docker.py:69} INFO -     int(1742996964)
[2025-03-26T13:49:53.846+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:53.846+0000] {docker.py:69} INFO -   [172]=>
[2025-03-26T13:49:53.847+0000] {docker.py:69} INFO -   object(stdClass)#174 (3) {
[2025-03-26T13:49:53.931+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:53.931+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:53.932+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:53.932+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:53.933+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:53.933+0000] {docker.py:69} INFO -     int(1742996966)
[2025-03-26T13:49:53.934+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:53.937+0000] {docker.py:69} INFO -   [173]=>
[2025-03-26T13:49:53.938+0000] {docker.py:69} INFO -   object(stdClass)#175 (3) {
[2025-03-26T13:49:53.938+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:53.938+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:53.939+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:53.939+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:53.939+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:53.940+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:49:53.940+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:53.940+0000] {docker.py:69} INFO -   [174]=>
[2025-03-26T13:49:53.941+0000] {docker.py:69} INFO -   object(stdClass)#176 (3) {
[2025-03-26T13:49:53.941+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:53.942+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:53.942+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:53.944+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:53.946+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:54.074+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:49:54.083+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:54.112+0000] {docker.py:69} INFO -   [175]=>
[2025-03-26T13:49:54.113+0000] {docker.py:69} INFO -   object(stdClass)#177 (3) {
[2025-03-26T13:49:54.114+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:54.114+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:54.115+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:54.115+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:54.116+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:54.116+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:49:54.116+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:54.118+0000] {docker.py:69} INFO -   [176]=>
[2025-03-26T13:49:54.119+0000] {docker.py:69} INFO -   object(stdClass)#178 (3) {
[2025-03-26T13:49:54.119+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:54.120+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:54.121+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:54.123+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:54.131+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:54.134+0000] {docker.py:69} INFO -     int(1742996969)
[2025-03-26T13:49:54.135+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:54.136+0000] {docker.py:69} INFO -   [177]=>
[2025-03-26T13:49:54.138+0000] {docker.py:69} INFO -   object(stdClass)#179 (3) {
[2025-03-26T13:49:54.162+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:54.163+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:54.199+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:54.199+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:54.199+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:54.201+0000] {docker.py:69} INFO -     int(1742996971)
[2025-03-26T13:49:54.202+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:54.202+0000] {docker.py:69} INFO -   [178]=>
[2025-03-26T13:49:54.202+0000] {docker.py:69} INFO -   object(stdClass)#180 (3) {
[2025-03-26T13:49:54.244+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:54.245+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:54.246+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:54.247+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:54.254+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:54.254+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:49:54.290+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:54.291+0000] {docker.py:69} INFO -   [179]=>
[2025-03-26T13:49:54.296+0000] {docker.py:69} INFO -   object(stdClass)#181 (3) {
[2025-03-26T13:49:54.308+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:54.311+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:54.312+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:54.356+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:54.356+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:54.357+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:49:54.371+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:54.372+0000] {docker.py:69} INFO -   [180]=>
[2025-03-26T13:49:54.414+0000] {docker.py:69} INFO -   object(stdClass)#182 (3) {
[2025-03-26T13:49:54.415+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:54.415+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:54.416+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:54.416+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:54.417+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:54.462+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:49:54.463+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:54.463+0000] {docker.py:69} INFO -   [181]=>
[2025-03-26T13:49:54.464+0000] {docker.py:69} INFO -   object(stdClass)#183 (3) {
[2025-03-26T13:49:54.477+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:54.508+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:54.508+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:54.509+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:54.509+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:54.510+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:49:54.582+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:54.583+0000] {docker.py:69} INFO -   [182]=>
[2025-03-26T13:49:54.583+0000] {docker.py:69} INFO -   object(stdClass)#184 (3) {
[2025-03-26T13:49:54.584+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:54.584+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:54.585+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:54.766+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:54.766+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:54.767+0000] {docker.py:69} INFO -     int(1742996980)
[2025-03-26T13:49:54.898+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:54.898+0000] {docker.py:69} INFO -   [183]=>
[2025-03-26T13:49:54.899+0000] {docker.py:69} INFO -   object(stdClass)#185 (3) {
[2025-03-26T13:49:54.999+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:49:55.000+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:55.000+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:55.032+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:55.033+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:55.141+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:55.142+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:49:55.143+0000] {docker.py:69} INFO - 
[2025-03-26T13:49:55.144+0000] {docker.py:69} INFO - int(1742996988)
[2025-03-26T13:49:55.145+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:55.146+0000] {docker.py:69} INFO -   [184]=>
[2025-03-26T13:49:55.146+0000] {docker.py:69} INFO -   object(stdClass)#186 (3) {
[2025-03-26T13:49:55.147+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:55.148+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:55.149+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:55.150+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:55.150+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:55.151+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:49:55.152+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:55.153+0000] {docker.py:69} INFO -   [185]=>
[2025-03-26T13:49:55.154+0000] {docker.py:69} INFO -   object(stdClass)#187 (3) {
[2025-03-26T13:49:55.155+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:55.156+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:55.156+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:55.157+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:55.158+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:55.217+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:49:55.218+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:55.218+0000] {docker.py:69} INFO -   [186]=>
[2025-03-26T13:49:55.219+0000] {docker.py:69} INFO -   object(stdClass)#188 (3) {
[2025-03-26T13:49:55.222+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:55.222+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:55.223+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:55.223+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:55.223+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:55.224+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:49:55.224+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:55.225+0000] {docker.py:69} INFO -   [187]=>
[2025-03-26T13:49:55.225+0000] {docker.py:69} INFO -   array(3) {
[2025-03-26T13:49:55.226+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:55.226+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:55.226+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:55.227+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:55.227+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:55.228+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:49:55.228+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:55.229+0000] {docker.py:69} INFO - }
[2025-03-26T13:49:55.691+0000] {taskinstance.py:341} INFO - ::group::Post task execution logs
[2025-03-26T13:49:55.692+0000] {taskinstance.py:353} INFO - Marking task as SUCCESS. dag_id=containers1_dag, task_id=php_app1, run_id=scheduled__2025-03-25T06:50:00+00:00, execution_date=20250325T065000, start_date=20250326T134939, end_date=20250326T134955
[2025-03-26T13:49:56.827+0000] {local_task_job_runner.py:266} INFO - Task exited with return code 0
[2025-03-26T13:49:57.456+0000] {local_task_job_runner.py:245} INFO - ::endgroup::
