[2025-03-26T13:53:23.298+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:23.482+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T12:55:00+00:00 [queued]>
[2025-03-26T13:53:23.561+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T12:55:00+00:00 [queued]>
[2025-03-26T13:53:23.565+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:23.660+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 12:55:00+00:00
[2025-03-26T13:53:23.742+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1708) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:23.750+0000] {standard_task_runner.py:72} INFO - Started process 1727 to run task
[2025-03-26T13:53:23.774+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T12:55:00+00:00', '--job-id', '333', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp_d00tuk3']
[2025-03-26T13:53:23.834+0000] {standard_task_runner.py:105} INFO - Job 333: Subtask php_app2
[2025-03-26T13:53:24.375+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T12:55:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:25.242+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T12:55:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T12:55:00+00:00'
[2025-03-26T13:53:25.247+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:25.502+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:53:25.507+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:28.107+0000] {docker.py:69} INFO - array(332) {
[2025-03-26T13:53:28.108+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:33.168+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.169+0000] {docker.py:69} INFO -   [194]=>
[2025-03-26T13:53:33.169+0000] {docker.py:69} INFO -   object(stdClass)#196 (3) {
[2025-03-26T13:53:33.170+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.172+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.173+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.173+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.174+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.197+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:53:33.205+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.209+0000] {docker.py:69} INFO -   [195]=>
[2025-03-26T13:53:33.210+0000] {docker.py:69} INFO -   object(stdClass)#197 (3) {
[2025-03-26T13:53:33.211+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.212+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.272+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.296+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.297+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.322+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:53:33.328+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.329+0000] {docker.py:69} INFO -   [196]=>
[2025-03-26T13:53:33.331+0000] {docker.py:69} INFO -   object(stdClass)#198 (3) {
[2025-03-26T13:53:33.340+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.377+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.377+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.381+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.382+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.382+0000] {docker.py:69} INFO -     int(1742997003)
[2025-03-26T13:53:33.382+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.385+0000] {docker.py:69} INFO -   [197]=>
[2025-03-26T13:53:33.386+0000] {docker.py:69} INFO -   object(stdClass)#199 (3) {
[2025-03-26T13:53:33.387+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.388+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.389+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.389+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.390+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.390+0000] {docker.py:69} INFO -     int(1742997004)
[2025-03-26T13:53:33.391+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.391+0000] {docker.py:69} INFO -   [198]=>
[2025-03-26T13:53:33.391+0000] {docker.py:69} INFO -   object(stdClass)#200 (3) {
[2025-03-26T13:53:33.392+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.392+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.392+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.394+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.394+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.394+0000] {docker.py:69} INFO -     int(1742997005)
[2025-03-26T13:53:33.402+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.479+0000] {docker.py:69} INFO -   [199]=>
[2025-03-26T13:53:33.486+0000] {docker.py:69} INFO -   object(stdClass)#201 (3) {
[2025-03-26T13:53:33.488+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.490+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.493+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.496+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.500+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.502+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:53:33.511+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.512+0000] {docker.py:69} INFO -   [200]=>
[2025-03-26T13:53:33.513+0000] {docker.py:69} INFO -   object(stdClass)#202 (3) {
[2025-03-26T13:53:33.514+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.516+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.519+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.523+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.524+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.526+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:53:33.529+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.544+0000] {docker.py:69} INFO -   [201]=>
[2025-03-26T13:53:33.548+0000] {docker.py:69} INFO -   object(stdClass)#203 (3) {
[2025-03-26T13:53:33.550+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.553+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.566+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.574+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.681+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.681+0000] {docker.py:69} INFO -     int(1742997014)
[2025-03-26T13:53:33.682+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.682+0000] {docker.py:69} INFO -   [202]=>
[2025-03-26T13:53:33.683+0000] {docker.py:69} INFO -   object(stdClass)#204 (3) {
[2025-03-26T13:53:33.684+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.685+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.685+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.686+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.686+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.687+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:53:33.687+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.688+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:53:33.689+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:53:33.690+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.691+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.691+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.692+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.692+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.693+0000] {docker.py:69} INFO -     int(1742997019)
[2025-03-26T13:53:33.693+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.694+0000] {docker.py:69} INFO -   [204]=>
[2025-03-26T13:53:33.694+0000] {docker.py:69} INFO -   object(stdClass)#206 (3) {
[2025-03-26T13:53:33.695+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.695+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.696+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.696+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.697+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.697+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:53:33.698+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.698+0000] {docker.py:69} INFO -   [205]=>
[2025-03-26T13:53:33.699+0000] {docker.py:69} INFO -   object(stdClass)#207 (3) {
[2025-03-26T13:53:33.699+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.700+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.701+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.701+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.702+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.702+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:53:33.703+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.703+0000] {docker.py:69} INFO -   [206]=>
[2025-03-26T13:53:33.703+0000] {docker.py:69} INFO -   object(stdClass)#208 (3) {
[2025-03-26T13:53:33.704+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.704+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.705+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.705+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.706+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.707+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:53:33.708+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.708+0000] {docker.py:69} INFO -   [207]=>
[2025-03-26T13:53:33.709+0000] {docker.py:69} INFO -   object(stdClass)#209 (3) {
[2025-03-26T13:53:33.709+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.710+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.710+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.711+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.711+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.712+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:53:33.712+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.713+0000] {docker.py:69} INFO -   [208]=>
[2025-03-26T13:53:33.713+0000] {docker.py:69} INFO -   object(stdClass)#210 (3) {
[2025-03-26T13:53:33.714+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.714+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.715+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.715+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.716+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.717+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:53:33.718+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.718+0000] {docker.py:69} INFO -   [209]=>
[2025-03-26T13:53:33.719+0000] {docker.py:69} INFO -   object(stdClass)#211 (3) {
[2025-03-26T13:53:33.719+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.720+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.721+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.722+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.723+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.723+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:53:33.724+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.724+0000] {docker.py:69} INFO -   [210]=>
[2025-03-26T13:53:33.725+0000] {docker.py:69} INFO -   object(stdClass)#212 (3) {
[2025-03-26T13:53:33.725+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.725+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.726+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.726+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.727+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.727+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:53:33.728+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.728+0000] {docker.py:69} INFO -   [211]=>
[2025-03-26T13:53:33.728+0000] {docker.py:69} INFO -   object(stdClass)#213 (3) {
[2025-03-26T13:53:33.729+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.729+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.730+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.730+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.730+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.731+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:53:33.731+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.732+0000] {docker.py:69} INFO -   [212]=>
[2025-03-26T13:53:33.732+0000] {docker.py:69} INFO -   object(stdClass)#214 (3) {
[2025-03-26T13:53:33.733+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.733+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.734+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.735+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.735+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.736+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:53:33.736+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.737+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:53:33.737+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:53:33.738+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.738+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.739+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.740+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.741+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.741+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:53:33.742+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.742+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:53:33.743+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:53:33.743+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.743+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.744+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.744+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.744+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.745+0000] {docker.py:69} INFO -     int(1742997025)
[2025-03-26T13:53:33.745+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.746+0000] {docker.py:69} INFO -   [215]=>
[2025-03-26T13:53:33.746+0000] {docker.py:69} INFO -   object(stdClass)#217 (3) {
[2025-03-26T13:53:33.746+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.747+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.747+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.747+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.748+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.748+0000] {docker.py:69} INFO -     int(1742997026)
[2025-03-26T13:53:33.749+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.749+0000] {docker.py:69} INFO -   [216]=>
[2025-03-26T13:53:33.749+0000] {docker.py:69} INFO -   object(stdClass)#218 (3) {
[2025-03-26T13:53:33.750+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.750+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.750+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.751+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.751+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.752+0000] {docker.py:69} INFO -     int(1742997027)
[2025-03-26T13:53:33.752+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.752+0000] {docker.py:69} INFO -   [217]=>
[2025-03-26T13:53:33.753+0000] {docker.py:69} INFO -   object(stdClass)#219 (3) {
[2025-03-26T13:53:33.753+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.754+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.754+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.755+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.756+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.756+0000] {docker.py:69} INFO -     int(1742997029)
[2025-03-26T13:53:33.756+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.757+0000] {docker.py:69} INFO -   [218]=>
[2025-03-26T13:53:33.757+0000] {docker.py:69} INFO -   object(stdClass)#220 (3) {
[2025-03-26T13:53:33.758+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.758+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.759+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.759+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.760+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.760+0000] {docker.py:69} INFO -     int(1742997033)
[2025-03-26T13:53:33.761+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.761+0000] {docker.py:69} INFO -   [219]=>
[2025-03-26T13:53:33.761+0000] {docker.py:69} INFO -   object(stdClass)#221 (3) {
[2025-03-26T13:53:33.762+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.762+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.763+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.763+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.763+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.764+0000] {docker.py:69} INFO -     int(1742997034)
[2025-03-26T13:53:33.764+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.764+0000] {docker.py:69} INFO -   [220]=>
[2025-03-26T13:53:33.765+0000] {docker.py:69} INFO -   object(stdClass)#222 (3) {
[2025-03-26T13:53:33.765+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.765+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.766+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.766+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.767+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.767+0000] {docker.py:69} INFO -     int(1742997035)
[2025-03-26T13:53:33.767+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.768+0000] {docker.py:69} INFO -   [221]=>
[2025-03-26T13:53:33.768+0000] {docker.py:69} INFO -   object(stdClass)#223 (3) {
[2025-03-26T13:53:33.768+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.769+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.769+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.769+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.770+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.770+0000] {docker.py:69} INFO -     int(1742997036)
[2025-03-26T13:53:33.771+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.771+0000] {docker.py:69} INFO -   [222]=>
[2025-03-26T13:53:33.772+0000] {docker.py:69} INFO -   object(stdClass)#224 (3) {
[2025-03-26T13:53:33.772+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.773+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.773+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.773+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.774+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.774+0000] {docker.py:69} INFO -     int(1742997037)
[2025-03-26T13:53:33.775+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.775+0000] {docker.py:69} INFO -   [223]=>
[2025-03-26T13:53:33.776+0000] {docker.py:69} INFO -   object(stdClass)#225 (3) {
[2025-03-26T13:53:33.776+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.777+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.777+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.778+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.778+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.778+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:53:33.779+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.779+0000] {docker.py:69} INFO -   [224]=>
[2025-03-26T13:53:33.779+0000] {docker.py:69} INFO -   object(stdClass)#226 (3) {
[2025-03-26T13:53:33.780+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.780+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.780+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.781+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.781+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.781+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:53:33.782+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.782+0000] {docker.py:69} INFO -   [225]=>
[2025-03-26T13:53:33.782+0000] {docker.py:69} INFO -   object(stdClass)#227 (3) {
[2025-03-26T13:53:33.783+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.783+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.783+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.784+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.784+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.784+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:53:33.785+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.785+0000] {docker.py:69} INFO -   [226]=>
[2025-03-26T13:53:33.785+0000] {docker.py:69} INFO -   object(stdClass)#228 (3) {
[2025-03-26T13:53:33.786+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.786+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.787+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.787+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.788+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.788+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:53:33.789+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.789+0000] {docker.py:69} INFO -   [227]=>
[2025-03-26T13:53:33.789+0000] {docker.py:69} INFO -   object(stdClass)#229 (3) {
[2025-03-26T13:53:33.790+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.790+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.791+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.791+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.792+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.792+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:53:33.793+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.793+0000] {docker.py:69} INFO -   [228]=>
[2025-03-26T13:53:33.794+0000] {docker.py:69} INFO -   object(stdClass)#230 (3) {
[2025-03-26T13:53:33.794+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.794+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.795+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.795+0000] {docker.py:69} INFO -     string(8) "php-app2"
