[2025-03-26T13:49:11.776+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:49:11.912+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:10:00+00:00 [queued]>
[2025-03-26T13:49:11.958+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:10:00+00:00 [queued]>
[2025-03-26T13:49:11.959+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:49:12.189+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 06:10:00+00:00
[2025-03-26T13:49:12.291+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1098) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:49:12.296+0000] {standard_task_runner.py:72} INFO - Started process 1108 to run task
[2025-03-26T13:49:12.290+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T06:10:00+00:00', '--job-id', '170', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp2upqicc8']
[2025-03-26T13:49:12.341+0000] {standard_task_runner.py:105} INFO - Job 170: Subtask php_app2
[2025-03-26T13:49:12.537+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:10:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:49:13.229+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T06:10:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T06:10:00+00:00'
[2025-03-26T13:49:13.233+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:49:13.698+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:49:13.707+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:49:24.659+0000] {docker.py:69} INFO - array(172) {
[2025-03-26T13:49:24.660+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:49:25.343+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.344+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.344+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.344+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.344+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.344+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:49:25.345+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.345+0000] {docker.py:69} INFO -   [164]=>
[2025-03-26T13:49:25.345+0000] {docker.py:69} INFO -   object(stdClass)#166 (3) {
[2025-03-26T13:49:25.345+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.345+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.345+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.346+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.346+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.346+0000] {docker.py:69} INFO -     int(1742996941)
[2025-03-26T13:49:25.347+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.347+0000] {docker.py:69} INFO -   [165]=>
[2025-03-26T13:49:25.347+0000] {docker.py:69} INFO -   object(stdClass)#167 (3) {
[2025-03-26T13:49:25.348+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.348+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.349+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.349+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.350+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.350+0000] {docker.py:69} INFO -     int(1742996948)
[2025-03-26T13:49:25.350+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.350+0000] {docker.py:69} INFO -   [166]=>
[2025-03-26T13:49:25.351+0000] {docker.py:69} INFO -   object(stdClass)#168 (3) {
[2025-03-26T13:49:25.351+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.352+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.352+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.352+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.353+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.353+0000] {docker.py:69} INFO -     int(1742996949)
[2025-03-26T13:49:25.353+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.354+0000] {docker.py:69} INFO -   [167]=>
[2025-03-26T13:49:25.354+0000] {docker.py:69} INFO -   object(stdClass)#169 (3) {
[2025-03-26T13:49:25.354+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.354+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.354+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.355+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.355+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.355+0000] {docker.py:69} INFO -     int(1742996950)
[2025-03-26T13:49:25.355+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.355+0000] {docker.py:69} INFO -   [168]=>
[2025-03-26T13:49:25.356+0000] {docker.py:69} INFO -   object(stdClass)#170 (3) {
[2025-03-26T13:49:25.356+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.356+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.356+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.356+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.357+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.357+0000] {docker.py:69} INFO -     int(1742996954)
[2025-03-26T13:49:25.357+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.357+0000] {docker.py:69} INFO -   [169]=>
[2025-03-26T13:49:25.357+0000] {docker.py:69} INFO -   object(stdClass)#171 (3) {
[2025-03-26T13:49:25.358+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.358+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.358+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.358+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.358+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.359+0000] {docker.py:69} INFO -     int(1742996961)
[2025-03-26T13:49:25.359+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.359+0000] {docker.py:69} INFO -   [170]=>
[2025-03-26T13:49:25.359+0000] {docker.py:69} INFO -   object(stdClass)#172 (3) {
[2025-03-26T13:49:25.359+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.359+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.360+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.360+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.360+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:49:25.360+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.361+0000] {docker.py:69} INFO - 
[2025-03-26T13:49:25.361+0000] {docker.py:69} INFO - int(1742996962)
[2025-03-26T13:49:25.361+0000] {docker.py:69} INFO - 
[2025-03-26T13:49:25.361+0000] {docker.py:69} INFO - }
[2025-03-26T13:49:25.362+0000] {docker.py:69} INFO -   [171]=>
[2025-03-26T13:49:25.362+0000] {docker.py:69} INFO - 
[2025-03-26T13:49:25.362+0000] {docker.py:69} INFO - array(3) {
[2025-03-26T13:49:25.362+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:25.363+0000] {docker.py:69} INFO - contador
[2025-03-26T13:49:25.363+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:25.363+0000] {docker.py:69} INFO - 
[2025-03-26T13:49:25.363+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:49:25.364+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:25.364+0000] {docker.py:69} INFO - container
[2025-03-26T13:49:25.365+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:25.366+0000] {docker.py:69} INFO - 
[2025-03-26T13:49:25.366+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:49:25.367+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:49:25.367+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:25.368+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:25.368+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:49:25.369+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:25.369+0000] {docker.py:69} INFO - 
[2025-03-26T13:49:25.369+0000] {docker.py:69} INFO - int(1742996964)
[2025-03-26T13:49:25.370+0000] {docker.py:69} INFO - 
[2025-03-26T13:49:25.370+0000] {docker.py:69} INFO - }
[2025-03-26T13:49:25.370+0000] {docker.py:69} INFO - }
[2025-03-26T13:49:33.740+0000] {taskinstance.py:341} INFO - ::group::Post task execution logs
[2025-03-26T13:49:33.740+0000] {taskinstance.py:353} INFO - Marking task as SUCCESS. dag_id=containers1_dag, task_id=php_app2, run_id=scheduled__2025-03-25T06:10:00+00:00, execution_date=20250325T061000, start_date=20250326T134911, end_date=20250326T134933
[2025-03-26T13:49:33.921+0000] {local_task_job_runner.py:266} INFO - Task exited with return code 0
[2025-03-26T13:49:33.988+0000] {taskinstance.py:3901} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-03-26T13:49:34.089+0000] {local_task_job_runner.py:245} INFO - ::endgroup::
