[2025-03-26T13:51:08.511+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:08.709+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:20:00+00:00 [queued]>
[2025-03-26T13:51:08.729+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:20:00+00:00 [queued]>
[2025-03-26T13:51:08.730+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:08.767+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:20:00+00:00
[2025-03-26T13:51:08.779+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1390) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:08.781+0000] {standard_task_runner.py:72} INFO - Started process 1397 to run task
[2025-03-26T13:51:08.855+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:20:00+00:00', '--job-id', '248', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp2vkv3wk0']
[2025-03-26T13:51:08.868+0000] {standard_task_runner.py:105} INFO - Job 248: Subtask php_app2
[2025-03-26T13:51:09.405+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:20:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:10.178+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:20:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:20:00+00:00'
[2025-03-26T13:51:10.182+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:10.381+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:51:10.386+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:11.802+0000] {docker.py:69} INFO - array(248) {
[2025-03-26T13:51:11.803+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:14.309+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.309+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:51:14.309+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.310+0000] {docker.py:69} INFO -   [158]=>
[2025-03-26T13:51:14.310+0000] {docker.py:69} INFO -   object(stdClass)#160 (3) {
[2025-03-26T13:51:14.311+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.311+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.312+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.312+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.313+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.313+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:51:14.314+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.314+0000] {docker.py:69} INFO -   [159]=>
[2025-03-26T13:51:14.315+0000] {docker.py:69} INFO -   object(stdClass)#161 (3) {
[2025-03-26T13:51:14.315+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.315+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.317+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.320+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.320+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.321+0000] {docker.py:69} INFO -     int(1742996937)
[2025-03-26T13:51:14.321+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.322+0000] {docker.py:69} INFO -   [160]=>
[2025-03-26T13:51:14.322+0000] {docker.py:69} INFO -   object(stdClass)#162 (3) {
[2025-03-26T13:51:14.323+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.323+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.323+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.324+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.324+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.325+0000] {docker.py:69} INFO -     int(1742996938)
[2025-03-26T13:51:14.325+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.326+0000] {docker.py:69} INFO -   [161]=>
[2025-03-26T13:51:14.326+0000] {docker.py:69} INFO -   object(stdClass)#163 (3) {
[2025-03-26T13:51:14.326+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.327+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.327+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.328+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.328+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.329+0000] {docker.py:69} INFO -     int(1742996939)
[2025-03-26T13:51:14.329+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.329+0000] {docker.py:69} INFO -   [162]=>
[2025-03-26T13:51:14.330+0000] {docker.py:69} INFO -   object(stdClass)#164 (3) {
[2025-03-26T13:51:14.330+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.334+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.335+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.336+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.336+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.336+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:51:14.337+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.337+0000] {docker.py:69} INFO -   [163]=>
[2025-03-26T13:51:14.338+0000] {docker.py:69} INFO -   object(stdClass)#165 (3) {
[2025-03-26T13:51:14.338+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.339+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.339+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.339+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.340+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.340+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:51:14.341+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.341+0000] {docker.py:69} INFO -   [164]=>
[2025-03-26T13:51:14.342+0000] {docker.py:69} INFO -   object(stdClass)#166 (3) {
[2025-03-26T13:51:14.343+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.343+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.344+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.344+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.345+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.345+0000] {docker.py:69} INFO -     int(1742996941)
[2025-03-26T13:51:14.345+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.346+0000] {docker.py:69} INFO -   [165]=>
[2025-03-26T13:51:14.346+0000] {docker.py:69} INFO -   object(stdClass)#167 (3) {
[2025-03-26T13:51:14.347+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.347+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.348+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.350+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.351+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.351+0000] {docker.py:69} INFO -     int(1742996948)
[2025-03-26T13:51:14.351+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.352+0000] {docker.py:69} INFO -   [166]=>
[2025-03-26T13:51:14.354+0000] {docker.py:69} INFO -   object(stdClass)#168 (3) {
[2025-03-26T13:51:14.354+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.355+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.355+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.356+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.356+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.356+0000] {docker.py:69} INFO -     int(1742996949)
[2025-03-26T13:51:14.357+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.357+0000] {docker.py:69} INFO -   [167]=>
[2025-03-26T13:51:14.358+0000] {docker.py:69} INFO -   object(stdClass)#169 (3) {
[2025-03-26T13:51:14.358+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.360+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.360+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.361+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.361+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.361+0000] {docker.py:69} INFO -     int(1742996950)
[2025-03-26T13:51:14.362+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.362+0000] {docker.py:69} INFO -   [168]=>
[2025-03-26T13:51:14.363+0000] {docker.py:69} INFO -   object(stdClass)#170 (3) {
[2025-03-26T13:51:14.363+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.363+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.364+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.364+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.364+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.365+0000] {docker.py:69} INFO -     int(1742996954)
[2025-03-26T13:51:14.365+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.366+0000] {docker.py:69} INFO -   [169]=>
[2025-03-26T13:51:14.366+0000] {docker.py:69} INFO -   object(stdClass)#171 (3) {
[2025-03-26T13:51:14.366+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.367+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.367+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.368+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.368+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.368+0000] {docker.py:69} INFO -     int(1742996961)
[2025-03-26T13:51:14.369+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.369+0000] {docker.py:69} INFO -   [170]=>
[2025-03-26T13:51:14.370+0000] {docker.py:69} INFO -   object(stdClass)#172 (3) {
[2025-03-26T13:51:14.370+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.370+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.371+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.371+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.372+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.372+0000] {docker.py:69} INFO -     int(1742996962)
[2025-03-26T13:51:14.372+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.373+0000] {docker.py:69} INFO -   [171]=>
[2025-03-26T13:51:14.373+0000] {docker.py:69} INFO -   object(stdClass)#173 (3) {
[2025-03-26T13:51:14.376+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.376+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.377+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.377+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.378+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.378+0000] {docker.py:69} INFO -     int(1742996964)
[2025-03-26T13:51:14.379+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.379+0000] {docker.py:69} INFO -   [172]=>
[2025-03-26T13:51:14.379+0000] {docker.py:69} INFO -   object(stdClass)#174 (3) {
[2025-03-26T13:51:14.380+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.380+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.381+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.381+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.381+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.382+0000] {docker.py:69} INFO -     int(1742996966)
[2025-03-26T13:51:14.382+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.382+0000] {docker.py:69} INFO -   [173]=>
[2025-03-26T13:51:14.383+0000] {docker.py:69} INFO -   object(stdClass)#175 (3) {
[2025-03-26T13:51:14.383+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.384+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.384+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.384+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.385+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.385+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:51:14.386+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.386+0000] {docker.py:69} INFO -   [174]=>
[2025-03-26T13:51:14.389+0000] {docker.py:69} INFO -   object(stdClass)#176 (3) {
[2025-03-26T13:51:14.390+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.390+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.391+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.391+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.392+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.392+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:51:14.392+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.393+0000] {docker.py:69} INFO -   [175]=>
[2025-03-26T13:51:14.393+0000] {docker.py:69} INFO -   object(stdClass)#177 (3) {
[2025-03-26T13:51:14.394+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.394+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.394+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.395+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.395+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.396+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:51:14.396+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.396+0000] {docker.py:69} INFO -   [176]=>
[2025-03-26T13:51:14.397+0000] {docker.py:69} INFO -   object(stdClass)#178 (3) {
[2025-03-26T13:51:14.397+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.398+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.398+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.398+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.399+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.399+0000] {docker.py:69} INFO -     int(1742996969)
[2025-03-26T13:51:14.400+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.400+0000] {docker.py:69} INFO -   [177]=>
[2025-03-26T13:51:14.400+0000] {docker.py:69} INFO -   object(stdClass)#179 (3) {
[2025-03-26T13:51:14.401+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.401+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.402+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.402+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.402+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.403+0000] {docker.py:69} INFO -     int(1742996971)
[2025-03-26T13:51:14.403+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.404+0000] {docker.py:69} INFO -   [178]=>
[2025-03-26T13:51:14.404+0000] {docker.py:69} INFO -   object(stdClass)#180 (3) {
[2025-03-26T13:51:14.404+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.405+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.405+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.406+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.406+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.406+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:51:14.407+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.407+0000] {docker.py:69} INFO -   [179]=>
[2025-03-26T13:51:14.408+0000] {docker.py:69} INFO -   object(stdClass)#181 (3) {
[2025-03-26T13:51:14.408+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.408+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.409+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.409+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.410+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.410+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:51:14.411+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.411+0000] {docker.py:69} INFO -   [180]=>
[2025-03-26T13:51:14.412+0000] {docker.py:69} INFO -   object(stdClass)#182 (3) {
[2025-03-26T13:51:14.412+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.413+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.413+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.413+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.414+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.414+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:51:14.415+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.415+0000] {docker.py:69} INFO -   [181]=>
[2025-03-26T13:51:14.415+0000] {docker.py:69} INFO -   object(stdClass)#183 (3) {
[2025-03-26T13:51:14.424+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.426+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.426+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.427+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.427+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.429+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:51:14.430+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.430+0000] {docker.py:69} INFO -   [182]=>
[2025-03-26T13:51:14.432+0000] {docker.py:69} INFO -   object(stdClass)#184 (3) {
[2025-03-26T13:51:14.432+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.432+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.433+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.433+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.434+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.434+0000] {docker.py:69} INFO -     int(1742996980)
[2025-03-26T13:51:14.437+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.440+0000] {docker.py:69} INFO -   [183]=>
[2025-03-26T13:51:14.441+0000] {docker.py:69} INFO -   object(stdClass)#185 (3) {
[2025-03-26T13:51:14.442+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.450+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.456+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.459+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.463+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.465+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:51:14.465+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.466+0000] {docker.py:69} INFO -   [184]=>
[2025-03-26T13:51:14.466+0000] {docker.py:69} INFO -   object(stdClass)#186 (3) {
[2025-03-26T13:51:14.467+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.472+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.472+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.472+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.473+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.473+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:51:14.473+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.474+0000] {docker.py:69} INFO -   [185]=>
[2025-03-26T13:51:14.474+0000] {docker.py:69} INFO -   object(stdClass)#187 (3) {
[2025-03-26T13:51:14.475+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.475+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.476+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.476+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.477+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.477+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:51:14.477+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.478+0000] {docker.py:69} INFO -   [186]=>
[2025-03-26T13:51:14.478+0000] {docker.py:69} INFO -   object(stdClass)#188 (3) {
[2025-03-26T13:51:14.478+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.479+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.479+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.479+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.480+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.480+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:51:14.481+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.481+0000] {docker.py:69} INFO -   [187]=>
[2025-03-26T13:51:14.481+0000] {docker.py:69} INFO -   object(stdClass)#189 (3) {
[2025-03-26T13:51:14.482+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.483+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.483+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.484+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.484+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.485+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:51:14.485+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.485+0000] {docker.py:69} INFO -   [188]=>
[2025-03-26T13:51:14.486+0000] {docker.py:69} INFO -   object(stdClass)#190 (3) {
[2025-03-26T13:51:14.486+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.487+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.487+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.488+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.489+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.489+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:51:14.490+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.490+0000] {docker.py:69} INFO -   [189]=>
[2025-03-26T13:51:14.490+0000] {docker.py:69} INFO -   object(stdClass)#191 (3) {
[2025-03-26T13:51:14.491+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.491+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.491+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.492+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.492+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.493+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:51:14.494+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.495+0000] {docker.py:69} INFO -   [190]=>
[2025-03-26T13:51:14.497+0000] {docker.py:69} INFO -   object(stdClass)#192 (3) {
[2025-03-26T13:51:14.502+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.502+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.503+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.509+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.510+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.510+0000] {docker.py:69} INFO -     int(1742996991)
[2025-03-26T13:51:14.510+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.511+0000] {docker.py:69} INFO -   [191]=>
[2025-03-26T13:51:14.511+0000] {docker.py:69} INFO -   object(stdClass)#193 (3) {
[2025-03-26T13:51:14.512+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.512+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.513+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.514+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.515+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.515+0000] {docker.py:69} INFO -     int(1742996996)
[2025-03-26T13:51:14.515+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.516+0000] {docker.py:69} INFO -   [192]=>
[2025-03-26T13:51:14.517+0000] {docker.py:69} INFO -   object(stdClass)#194 (3) {
[2025-03-26T13:51:14.518+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.518+0000] {docker.py:69} INFO -     int(1)
