[2025-03-26T13:55:04.511+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:55:04.853+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T15:25:00+00:00 [queued]>
[2025-03-26T13:55:04.877+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T15:25:00+00:00 [queued]>
[2025-03-26T13:55:04.878+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:55:07.122+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 15:25:00+00:00
[2025-03-26T13:55:07.234+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T15:25:00+00:00', '--job-id', '388', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpegvbpz8p']
[2025-03-26T13:55:07.309+0000] {standard_task_runner.py:105} INFO - Job 388: Subtask php_app1
[2025-03-26T13:55:07.528+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1936) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:55:07.530+0000] {standard_task_runner.py:72} INFO - Started process 1942 to run task
[2025-03-26T13:55:08.010+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T15:25:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:55:10.989+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T15:25:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T15:25:00+00:00'
[2025-03-26T13:55:10.990+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:55:11.146+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:55:11.291+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:55:13.068+0000] {job.py:229} INFO - Heartbeat recovered after 10.61 seconds
[2025-03-26T13:55:13.272+0000] {docker.py:69} INFO - array(389) {
[2025-03-26T13:55:13.283+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:55:16.626+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:16.627+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:55:16.627+0000] {docker.py:69} INFO - 
[2025-03-26T13:55:16.628+0000] {docker.py:69} INFO - }
[2025-03-26T13:55:16.628+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:55:16.629+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:55:16.629+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:55:16.630+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:55:16.630+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:16.631+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:55:16.631+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:55:16.632+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:55:16.704+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:55:16.705+0000] {docker.py:69} INFO - "
[2025-03-26T13:55:16.718+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:55:16.719+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:55:16.720+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:55:16.894+0000] {docker.py:69} INFO - int(1742996876)
[2025-03-26T13:55:16.895+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:16.895+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:55:16.896+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:55:16.904+0000] {docker.py:69} INFO -     [
[2025-03-26T13:55:16.905+0000] {docker.py:69} INFO - "contador"]=>
[2025-03-26T13:55:16.906+0000] {docker.py:69} INFO - 
[2025-03-26T13:55:16.906+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:55:17.140+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:55:17.141+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:55:17.144+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:55:17.145+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:55:17.145+0000] {docker.py:69} INFO -     [
[2025-03-26T13:55:17.146+0000] {docker.py:69} INFO - "
[2025-03-26T13:55:17.190+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:55:17.191+0000] {docker.py:69} INFO - int(1742996876)
[2025-03-26T13:55:17.193+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.195+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:55:17.196+0000] {docker.py:69} INFO - object(stdClass)#121 (3) {
[2025-03-26T13:55:17.279+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:55:17.279+0000] {docker.py:69} INFO - "
[2025-03-26T13:55:17.280+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:55:17.281+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.282+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.283+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.283+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.284+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:55:17.285+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.285+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:55:17.286+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:55:17.290+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.291+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.291+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.291+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.292+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.292+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:55:17.292+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.293+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:55:17.293+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:55:17.293+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.294+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.294+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.294+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.295+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.295+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:55:17.295+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.296+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:55:17.296+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:55:17.297+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.298+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.299+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.300+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.300+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.301+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:55:17.301+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.301+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:55:17.302+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:55:17.302+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.303+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.303+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.304+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.304+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.304+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:55:17.305+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.305+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:55:17.306+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:55:17.306+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.306+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.307+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.307+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.308+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.308+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:55:17.308+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.309+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:55:17.309+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:55:17.309+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.310+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.310+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.310+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.311+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.311+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:55:17.312+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.312+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:55:17.312+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:55:17.313+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.313+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.314+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.314+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.314+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.315+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:55:17.315+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.315+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:55:17.316+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:55:17.316+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.316+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.317+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.317+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.317+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.318+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:55:17.319+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.319+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:55:17.319+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:55:17.320+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.320+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.321+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.321+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.322+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.323+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:55:17.324+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.324+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:55:17.325+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:55:17.325+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.326+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.326+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.327+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.327+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.327+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:55:17.328+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.328+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:55:17.329+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:55:17.329+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.330+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.330+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.331+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.331+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.332+0000] {docker.py:69} INFO -     int(1742996892)
[2025-03-26T13:55:17.332+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.332+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:55:17.333+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:55:17.334+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.335+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.335+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.336+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.336+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.337+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:55:17.337+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.338+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:55:17.338+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:55:17.339+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.339+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.340+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.340+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.342+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.343+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:55:17.344+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.344+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:55:17.345+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:55:17.345+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.346+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.346+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.347+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.347+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.348+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:55:17.348+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.349+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:55:17.349+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:55:17.350+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.350+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.351+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.352+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.352+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.353+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:55:17.353+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.354+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:55:17.354+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:55:17.355+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.356+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.357+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.358+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.358+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.359+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:55:17.359+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.360+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:55:17.360+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:55:17.361+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.361+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.361+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.362+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.362+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.363+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:55:17.363+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.364+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:55:17.364+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:55:17.365+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.365+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.366+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.366+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.367+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.368+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:55:17.368+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.369+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:55:17.369+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:55:17.370+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.370+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.371+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.372+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.373+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.374+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:55:17.374+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.375+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:55:17.375+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:55:17.375+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.376+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.376+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.377+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.377+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.378+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:55:17.379+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.379+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:55:17.380+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:55:17.380+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.381+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.382+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.382+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.382+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.383+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:55:17.384+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.384+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:55:17.385+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:55:17.385+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.386+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.386+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.387+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.388+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.389+0000] {docker.py:69} INFO -     int(1742996906)
[2025-03-26T13:55:17.390+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.390+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:55:17.391+0000] {docker.py:69} INFO -   object(stdClass)#144 (3) {
[2025-03-26T13:55:17.392+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.392+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.393+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.393+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.394+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.394+0000] {docker.py:69} INFO -     int(1742996907)
[2025-03-26T13:55:17.395+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.395+0000] {docker.py:69} INFO -   [143]=>
[2025-03-26T13:55:17.396+0000] {docker.py:69} INFO -   object(stdClass)#145 (3) {
[2025-03-26T13:55:17.396+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.396+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.397+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.397+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.398+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.398+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:55:17.398+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.399+0000] {docker.py:69} INFO -   [144]=>
[2025-03-26T13:55:17.399+0000] {docker.py:69} INFO -   object(stdClass)#146 (3) {
[2025-03-26T13:55:17.399+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.400+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.400+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.401+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.401+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.402+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:55:17.402+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.403+0000] {docker.py:69} INFO -   [145]=>
[2025-03-26T13:55:17.403+0000] {docker.py:69} INFO -   object(stdClass)#147 (3) {
[2025-03-26T13:55:17.404+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.404+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.404+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.405+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.405+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.406+0000] {docker.py:69} INFO -     int(1742996909)
[2025-03-26T13:55:17.406+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.407+0000] {docker.py:69} INFO -   [146]=>
[2025-03-26T13:55:17.408+0000] {docker.py:69} INFO -   object(stdClass)#148 (3) {
[2025-03-26T13:55:17.408+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.409+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.409+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.409+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.410+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.410+0000] {docker.py:69} INFO -     int(1742996911)
[2025-03-26T13:55:17.410+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.411+0000] {docker.py:69} INFO -   [147]=>
[2025-03-26T13:55:17.411+0000] {docker.py:69} INFO -   object(stdClass)#149 (3) {
[2025-03-26T13:55:17.412+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.412+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.412+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.413+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:17.413+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.413+0000] {docker.py:69} INFO -     int(1742996912)
[2025-03-26T13:55:17.414+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.414+0000] {docker.py:69} INFO -   [148]=>
[2025-03-26T13:55:17.414+0000] {docker.py:69} INFO -   object(stdClass)#150 (3) {
[2025-03-26T13:55:17.415+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.415+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.415+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.416+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.416+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.417+0000] {docker.py:69} INFO -     int(1742996916)
[2025-03-26T13:55:17.417+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:17.418+0000] {docker.py:69} INFO -   [149]=>
[2025-03-26T13:55:17.418+0000] {docker.py:69} INFO -   object(stdClass)#151 (3) {
[2025-03-26T13:55:17.419+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:17.419+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:17.420+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:17.420+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:17.420+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:17.421+0000] {docker.py:69} INFO -     int(1742996922)
[2025-03-26T13:55:17.421+0000] {docker.py:69} INFO -   }
