[2025-03-26T13:50:18.075+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:50:18.179+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T08:00:00+00:00 [queued]>
[2025-03-26T13:50:18.462+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T08:00:00+00:00 [queued]>
[2025-03-26T13:50:18.493+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:50:18.605+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 08:00:00+00:00
[2025-03-26T13:50:18.632+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1265) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:50:18.635+0000] {standard_task_runner.py:72} INFO - Started process 1273 to run task
[2025-03-26T13:50:18.647+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T08:00:00+00:00', '--job-id', '214', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpjpunrsd0']
[2025-03-26T13:50:18.652+0000] {standard_task_runner.py:105} INFO - Job 214: Subtask php_app2
[2025-03-26T13:50:19.167+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T08:00:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:50:20.302+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T08:00:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T08:00:00+00:00'
[2025-03-26T13:50:20.303+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:50:20.630+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:50:20.659+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:50:26.084+0000] {docker.py:69} INFO - array(216) {
[2025-03-26T13:50:26.110+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:50:31.864+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.864+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.881+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.882+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.882+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.882+0000] {docker.py:69} INFO -     int(1742996926)
[2025-03-26T13:50:31.883+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.883+0000] {docker.py:69} INFO -   [155]=>
[2025-03-26T13:50:31.900+0000] {docker.py:69} INFO -   object(stdClass)#157 (3) {
[2025-03-26T13:50:31.901+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.902+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.909+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.909+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.910+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.914+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:50:31.915+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.915+0000] {docker.py:69} INFO -   [156]=>
[2025-03-26T13:50:31.917+0000] {docker.py:69} INFO -   object(stdClass)#158 (3) {
[2025-03-26T13:50:31.917+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.918+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.920+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.921+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.923+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.923+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:50:31.924+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.929+0000] {docker.py:69} INFO -   [157]=>
[2025-03-26T13:50:31.930+0000] {docker.py:69} INFO -   object(stdClass)#159 (3) {
[2025-03-26T13:50:31.933+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.934+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.934+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.934+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.935+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.935+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:50:31.935+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.936+0000] {docker.py:69} INFO -   [158]=>
[2025-03-26T13:50:31.939+0000] {docker.py:69} INFO -   object(stdClass)#160 (3) {
[2025-03-26T13:50:31.940+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.940+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.941+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.942+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.950+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.950+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:50:31.951+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.951+0000] {docker.py:69} INFO -   [159]=>
[2025-03-26T13:50:31.953+0000] {docker.py:69} INFO -   object(stdClass)#161 (3) {
[2025-03-26T13:50:31.954+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.954+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.954+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.955+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.958+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.959+0000] {docker.py:69} INFO -     int(1742996937)
[2025-03-26T13:50:31.959+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.959+0000] {docker.py:69} INFO -   [160]=>
[2025-03-26T13:50:31.960+0000] {docker.py:69} INFO -   object(stdClass)#162 (3) {
[2025-03-26T13:50:31.960+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.960+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.961+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.969+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.970+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.982+0000] {docker.py:69} INFO -     int(1742996938)
[2025-03-26T13:50:31.983+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.985+0000] {docker.py:69} INFO -   [161]=>
[2025-03-26T13:50:31.987+0000] {docker.py:69} INFO -   object(stdClass)#163 (3) {
[2025-03-26T13:50:31.988+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.991+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.992+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.992+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.992+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.993+0000] {docker.py:69} INFO -     int(1742996939)
[2025-03-26T13:50:31.993+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.994+0000] {docker.py:69} INFO -   [162]=>
[2025-03-26T13:50:32.000+0000] {docker.py:69} INFO -   object(stdClass)#164 (3) {
[2025-03-26T13:50:32.000+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.001+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.001+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.001+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.002+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.002+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:50:32.003+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.013+0000] {docker.py:69} INFO -   [163]=>
[2025-03-26T13:50:32.013+0000] {docker.py:69} INFO -   object(stdClass)#165 (3) {
[2025-03-26T13:50:32.014+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.014+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.014+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.015+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.023+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.023+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:50:32.024+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.024+0000] {docker.py:69} INFO -   [164]=>
[2025-03-26T13:50:32.024+0000] {docker.py:69} INFO -   object(stdClass)#166 (3) {
[2025-03-26T13:50:32.025+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.025+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.025+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.026+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.042+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.043+0000] {docker.py:69} INFO -     int(1742996941)
[2025-03-26T13:50:32.043+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.044+0000] {docker.py:69} INFO -   [165]=>
[2025-03-26T13:50:32.044+0000] {docker.py:69} INFO -   object(stdClass)#167 (3) {
[2025-03-26T13:50:32.044+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.045+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.061+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.063+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.064+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.071+0000] {docker.py:69} INFO -     int(1742996948)
[2025-03-26T13:50:32.072+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.076+0000] {docker.py:69} INFO -   [166]=>
[2025-03-26T13:50:32.077+0000] {docker.py:69} INFO -   object(stdClass)#168 (3) {
[2025-03-26T13:50:32.077+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.077+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.078+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.078+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.086+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.086+0000] {docker.py:69} INFO -     int(1742996949)
[2025-03-26T13:50:32.087+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.087+0000] {docker.py:69} INFO -   [167]=>
[2025-03-26T13:50:32.088+0000] {docker.py:69} INFO -   object(stdClass)#169 (3) {
[2025-03-26T13:50:32.093+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.093+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.094+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.099+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.099+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.100+0000] {docker.py:69} INFO -     int(1742996950)
[2025-03-26T13:50:32.107+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.108+0000] {docker.py:69} INFO -   [168]=>
[2025-03-26T13:50:32.108+0000] {docker.py:69} INFO -   object(stdClass)#170 (3) {
[2025-03-26T13:50:32.109+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.109+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.110+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.127+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.127+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.128+0000] {docker.py:69} INFO -     int(1742996954)
[2025-03-26T13:50:32.128+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.131+0000] {docker.py:69} INFO -   [169]=>
[2025-03-26T13:50:32.139+0000] {docker.py:69} INFO -   object(stdClass)#171 (3) {
[2025-03-26T13:50:32.139+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.146+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.146+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.147+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.159+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.160+0000] {docker.py:69} INFO -     int(1742996961)
[2025-03-26T13:50:32.160+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.161+0000] {docker.py:69} INFO -   [170]=>
[2025-03-26T13:50:32.161+0000] {docker.py:69} INFO -   object(stdClass)#172 (3) {
[2025-03-26T13:50:32.161+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.162+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.173+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.183+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.183+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.187+0000] {docker.py:69} INFO -     int(1742996962)
[2025-03-26T13:50:32.187+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.188+0000] {docker.py:69} INFO -   [171]=>
[2025-03-26T13:50:32.192+0000] {docker.py:69} INFO -   object(stdClass)#173 (3) {
[2025-03-26T13:50:32.192+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.194+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.195+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.195+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.196+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.196+0000] {docker.py:69} INFO -     int(1742996964)
[2025-03-26T13:50:32.204+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.205+0000] {docker.py:69} INFO -   [172]=>
[2025-03-26T13:50:32.205+0000] {docker.py:69} INFO -   object(stdClass)#174 (3) {
[2025-03-26T13:50:32.206+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.206+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.206+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.207+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.207+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.214+0000] {docker.py:69} INFO -     int(1742996966)
[2025-03-26T13:50:32.215+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.215+0000] {docker.py:69} INFO -   [173]=>
[2025-03-26T13:50:32.216+0000] {docker.py:69} INFO -   object(stdClass)#175 (3) {
[2025-03-26T13:50:32.216+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.216+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.227+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.228+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.228+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.228+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:50:32.229+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.229+0000] {docker.py:69} INFO -   [174]=>
[2025-03-26T13:50:32.229+0000] {docker.py:69} INFO -   object(stdClass)#176 (3) {
[2025-03-26T13:50:32.230+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.248+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.249+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.249+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.250+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.250+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:50:32.250+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.251+0000] {docker.py:69} INFO -   [175]=>
[2025-03-26T13:50:32.264+0000] {docker.py:69} INFO -   object(stdClass)#177 (3) {
[2025-03-26T13:50:32.264+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.265+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.265+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.266+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.273+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.287+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:50:32.287+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.287+0000] {docker.py:69} INFO -   [176]=>
[2025-03-26T13:50:32.288+0000] {docker.py:69} INFO -   object(stdClass)#178 (3) {
[2025-03-26T13:50:32.288+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.289+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.289+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.289+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.309+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.310+0000] {docker.py:69} INFO -     int(1742996969)
[2025-03-26T13:50:32.310+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.310+0000] {docker.py:69} INFO -   [177]=>
[2025-03-26T13:50:32.311+0000] {docker.py:69} INFO -   object(stdClass)#179 (3) {
[2025-03-26T13:50:32.311+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.311+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.312+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.330+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.330+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.331+0000] {docker.py:69} INFO -     int(1742996971)
[2025-03-26T13:50:32.331+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.332+0000] {docker.py:69} INFO -   [178]=>
[2025-03-26T13:50:32.332+0000] {docker.py:69} INFO -   object(stdClass)#180 (3) {
[2025-03-26T13:50:32.332+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.333+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.371+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.372+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.373+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.380+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:50:32.425+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.425+0000] {docker.py:69} INFO -   [179]=>
[2025-03-26T13:50:32.426+0000] {docker.py:69} INFO -   object(stdClass)#181 (3) {
[2025-03-26T13:50:32.434+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.434+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.435+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.447+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.448+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.472+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:50:32.473+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.474+0000] {docker.py:69} INFO -   [180]=>
[2025-03-26T13:50:32.478+0000] {docker.py:69} INFO -   object(stdClass)#182 (3) {
[2025-03-26T13:50:32.480+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.481+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.482+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.483+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.486+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.488+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:50:32.491+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.494+0000] {docker.py:69} INFO -   [181]=>
[2025-03-26T13:50:32.498+0000] {docker.py:69} INFO -   object(stdClass)#183 (3) {
[2025-03-26T13:50:32.498+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.499+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.499+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.500+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.502+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.503+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:50:32.504+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.510+0000] {docker.py:69} INFO -   [182]=>
[2025-03-26T13:50:32.514+0000] {docker.py:69} INFO -   object(stdClass)#184 (3) {
[2025-03-26T13:50:32.522+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.522+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.523+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.529+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.530+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.535+0000] {docker.py:69} INFO -     int(1742996980)
[2025-03-26T13:50:32.538+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.541+0000] {docker.py:69} INFO -   [183]=>
[2025-03-26T13:50:32.541+0000] {docker.py:69} INFO -   object(stdClass)#185 (3) {
[2025-03-26T13:50:32.542+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.544+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.545+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.571+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.571+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.571+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:50:32.579+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.583+0000] {docker.py:69} INFO -   [184]=>
[2025-03-26T13:50:32.583+0000] {docker.py:69} INFO -   object(stdClass)#186 (3) {
[2025-03-26T13:50:32.587+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.587+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.587+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.588+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.597+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.597+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:50:32.598+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.608+0000] {docker.py:69} INFO -   [185]=>
[2025-03-26T13:50:32.609+0000] {docker.py:69} INFO -   object(stdClass)#187 (3) {
[2025-03-26T13:50:32.619+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.620+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.622+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.623+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.623+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.624+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:50:32.628+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.629+0000] {docker.py:69} INFO -   [186]=>
[2025-03-26T13:50:32.629+0000] {docker.py:69} INFO -   object(stdClass)#188 (3) {
[2025-03-26T13:50:32.629+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.630+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.630+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.630+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.631+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.635+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:50:32.635+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.636+0000] {docker.py:69} INFO -   [187]=>
[2025-03-26T13:50:32.656+0000] {docker.py:69} INFO -   object(stdClass)#189 (3) {
[2025-03-26T13:50:32.657+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.657+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.658+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.659+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.659+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.660+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:50:32.660+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.661+0000] {docker.py:69} INFO -   [188]=>
[2025-03-26T13:50:32.661+0000] {docker.py:69} INFO -   object(stdClass)#190 (3) {
[2025-03-26T13:50:32.666+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.667+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.667+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.668+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.669+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.671+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:50:32.671+0000] {docker.py:69} INFO -   }
