[2025-03-26T13:52:20.164+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:52:20.199+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:30:00+00:00 [queued]>
[2025-03-26T13:52:20.217+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:30:00+00:00 [queued]>
[2025-03-26T13:52:20.218+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:52:20.345+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 11:30:00+00:00
[2025-03-26T13:52:20.385+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1569) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:52:20.439+0000] {standard_task_runner.py:72} INFO - Started process 1589 to run task
[2025-03-26T13:52:20.383+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T11:30:00+00:00', '--job-id', '299', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp_s11a8wb']
[2025-03-26T13:52:20.449+0000] {standard_task_runner.py:105} INFO - Job 299: Subtask php_app2
[2025-03-26T13:52:20.841+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:30:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:22.200+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T11:30:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T11:30:00+00:00'
[2025-03-26T13:52:22.201+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:22.479+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:22.497+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:26.677+0000] {docker.py:69} INFO - array(299) {
[2025-03-26T13:52:26.702+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:28.945+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.946+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:52:28.946+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.946+0000] {docker.py:69} INFO -   [107]=>
[2025-03-26T13:52:28.947+0000] {docker.py:69} INFO -   object(stdClass)#109 (3) {
[2025-03-26T13:52:28.947+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.947+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.948+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.948+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.949+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.949+0000] {docker.py:69} INFO -     int(1742996859)
[2025-03-26T13:52:28.950+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.950+0000] {docker.py:69} INFO -   [108]=>
[2025-03-26T13:52:28.951+0000] {docker.py:69} INFO -   object(stdClass)#110 (3) {
[2025-03-26T13:52:28.951+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.952+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.952+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.953+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.953+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.953+0000] {docker.py:69} INFO -     int(1742996860)
[2025-03-26T13:52:28.954+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.954+0000] {docker.py:69} INFO -   [109]=>
[2025-03-26T13:52:28.955+0000] {docker.py:69} INFO -   object(stdClass)#111 (3) {
[2025-03-26T13:52:28.955+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.955+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.956+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.956+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.956+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.957+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:52:28.957+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.957+0000] {docker.py:69} INFO -   [110]=>
[2025-03-26T13:52:28.958+0000] {docker.py:69} INFO -   object(stdClass)#112 (3) {
[2025-03-26T13:52:28.958+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.958+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.959+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.959+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.959+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.960+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:52:28.961+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.961+0000] {docker.py:69} INFO -   [111]=>
[2025-03-26T13:52:28.962+0000] {docker.py:69} INFO -   object(stdClass)#113 (3) {
[2025-03-26T13:52:28.962+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.963+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.963+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.963+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.963+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.964+0000] {docker.py:69} INFO -     int(1742996862)
[2025-03-26T13:52:28.964+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.966+0000] {docker.py:69} INFO -   [112]=>
[2025-03-26T13:52:28.966+0000] {docker.py:69} INFO -   object(stdClass)#114 (3) {
[2025-03-26T13:52:28.966+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.967+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.967+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.967+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.968+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.968+0000] {docker.py:69} INFO -     int(1742996863)
[2025-03-26T13:52:28.968+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.969+0000] {docker.py:69} INFO -   [113]=>
[2025-03-26T13:52:28.969+0000] {docker.py:69} INFO -   object(stdClass)#115 (3) {
[2025-03-26T13:52:28.969+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.970+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.970+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.970+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.971+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.971+0000] {docker.py:69} INFO -     int(1742996873)
[2025-03-26T13:52:28.973+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.973+0000] {docker.py:69} INFO -   [114]=>
[2025-03-26T13:52:28.973+0000] {docker.py:69} INFO -   object(stdClass)#116 (3) {
[2025-03-26T13:52:28.974+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.975+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.975+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.975+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.976+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.976+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:52:28.976+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.977+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:52:28.977+0000] {docker.py:69} INFO -   object(stdClass)#117 (3) {
[2025-03-26T13:52:28.978+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.978+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.978+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.979+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.979+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.979+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:52:28.979+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.980+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:52:28.980+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:52:28.980+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.981+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.981+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.981+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.982+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.982+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:28.982+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.983+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:52:28.983+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:52:28.983+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.984+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.984+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.984+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.985+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.985+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:28.985+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.986+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:52:28.986+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:52:28.986+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.987+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.987+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.987+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.988+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.988+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:28.988+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.989+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:52:28.989+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:52:28.989+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.990+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.990+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.990+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.991+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.991+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:52:28.991+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.992+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:52:28.992+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:52:28.993+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.993+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.993+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.994+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.994+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.994+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:52:28.995+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.998+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:52:28.999+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:52:28.999+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.999+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.002+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:52:29.003+0000] {docker.py:69} INFO - container"]=>
[2025-03-26T13:52:29.003+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.004+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.004+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:29.004+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.005+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:52:29.005+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:52:29.005+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.006+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.006+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.006+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.007+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.007+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:29.007+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.008+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:52:29.008+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:52:29.008+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.009+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.009+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.010+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.010+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.010+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:29.011+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.011+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:52:29.012+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:52:29.012+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.012+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.013+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.013+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.014+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.014+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:52:29.015+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.015+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:52:29.015+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:52:29.016+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.016+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.016+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.017+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.017+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.017+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:52:29.018+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.018+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:52:29.019+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:52:29.019+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.019+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.019+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.020+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.020+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.021+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:52:29.021+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.022+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:52:29.022+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:52:29.023+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.023+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.024+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.024+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.025+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.025+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:52:29.026+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.026+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:52:29.027+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:52:29.027+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.027+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.028+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.028+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.029+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.029+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:52:29.030+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.030+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:52:29.030+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:52:29.031+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.031+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.031+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.033+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.036+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.037+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:52:29.037+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.038+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:52:29.039+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:52:29.041+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.041+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.042+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.042+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.042+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.043+0000] {docker.py:69} INFO -     int(1742996892)
[2025-03-26T13:52:29.043+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.043+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:52:29.044+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:52:29.044+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.044+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.045+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.045+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.045+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.046+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:52:29.046+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.047+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:52:29.047+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:52:29.047+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.048+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.048+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.049+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.049+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.049+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:52:29.050+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.050+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:52:29.050+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:52:29.051+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.051+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.052+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.052+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.053+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.053+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:52:29.053+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.054+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:52:29.054+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:52:29.055+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.056+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.056+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.057+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.057+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.058+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:52:29.058+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.059+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:52:29.059+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:52:29.059+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.060+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.060+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.061+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.061+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.062+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:52:29.062+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.062+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:52:29.063+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:52:29.063+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.064+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.064+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.065+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.065+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.065+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:52:29.066+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.066+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:52:29.067+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:52:29.067+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.067+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.068+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.068+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.068+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.069+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:52:29.069+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.069+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:52:29.069+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:52:29.070+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.070+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.071+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.071+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.071+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.072+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:52:29.072+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.072+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:52:29.073+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:52:29.073+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.073+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.074+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.074+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.074+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.075+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:52:29.075+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.075+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:52:29.076+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:52:29.076+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.076+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.077+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.078+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.078+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.079+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:52:29.079+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.079+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:52:29.080+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:52:29.080+0000] {docker.py:69} INFO -     ["contador"]=>
